Price,Close,High,Low,Open,Volume
2026-03-23 14:07,323.82001,324.0,322.70001,322.70001,82684
2026-03-23 14:08,322.91501,323.89001,322.81,323.85999,56759
2026-03-23 14:09,322.55499,323.07999,322.24011,322.89999,62619
2026-03-23 14:10,322.405,322.72,322.35999,322.45001,43858
2026-03-23 14:11,322.8718,323.32001,322.35999,322.405,56914
2026-03-23 14:12,323.26999,323.45499,322.87009,322.98999,65381
2026-03-23 14:13,323.75,323.75,323.19,323.33578,85658
2026-03-23 14:14,323.35001,323.7699,323.03,323.7699,70540
2026-03-23 14:15,324.17999,324.22,323.14999,323.31,72896
2026-03-23 14:16,324.23001,324.535,323.98001,324.155,63192
2026-03-23 14:17,324.81,324.84,324.14001,324.26999,75311
2026-03-23 14:18,324.76001,325.25,324.57001,324.85999,161675
2026-03-23 14:19,325.04999,325.25,324.54999,324.75,47235
2026-03-23 14:20,325.22501,325.37659,324.92001,325.14999,86850
2026-03-23 14:21,325.84,325.98001,325.17001,325.17001,111260
2026-03-23 14:22,325.64999,325.8295,325.48999,325.8295,62994
2026-03-23 14:23,326.16,326.23999,325.56,325.64499,106347
2026-03-23 14:24,326.20001,326.48001,326.04001,326.14011,91300
2026-03-23 14:25,325.95001,326.25,325.82001,326.215,70275
2026-03-23 14:26,326.06,326.17001,325.73001,325.92249,80038
2026-03-23 14:27,325.59,326.11981,325.38,326.06,100972
2026-03-23 14:28,325.14001,325.60999,325.021,325.60999,49823
2026-03-23 14:29,325.79001,325.81,324.88,325.14001,70535
2026-03-23 14:30,325.23999,325.79001,325.01999,325.79001,71526
2026-03-23 14:31,325.785,325.79999,325.28,325.28,35760
2026-03-23 14:32,325.72,325.88,325.32999,325.82001,44833
2026-03-23 14:33,325.83749,325.89999,325.37009,325.71011,44167
2026-03-23 14:34,325.345,325.85999,325.20999,325.78,52527
2026-03-23 14:35,325.47,325.59,325.26001,325.26001,34996
2026-03-23 14:36,325.15009,325.63,325.05011,325.47,42022
2026-03-23 14:37,325.45999,325.5,325.07999,325.14999,35834
2026-03-23 14:38,325.77499,325.82251,325.11929,325.44,48389
2026-03-23 14:39,325.30261,325.78,325.12,325.76001,46656
2026-03-23 14:40,324.815,325.5,324.70999,325.38,53675
2026-03-23 14:41,324.39499,324.82001,324.32999,324.815,38884
2026-03-23 14:42,324.73999,324.8299,324.39999,324.48001,38074
2026-03-23 14:43,324.67499,324.81,324.20001,324.68301,38453
2026-03-23 14:44,324.42999,324.79001,324.29001,324.73999,23897
2026-03-23 14:45,324.87,324.94,324.04999,324.5,38358
2026-03-23 14:46,324.66501,324.94,324.39001,324.94,33461
2026-03-23 14:47,325.01999,325.2399,324.67999,324.67999,36017
2026-03-23 14:48,324.8501,325.12,324.67001,324.98001,42940
2026-03-23 14:49,324.92999,325.1499,324.72,324.98999,34558
2026-03-23 14:50,324.12,324.92001,323.70001,324.92001,39401
2026-03-23 14:51,324.27499,324.5,323.89001,324.11499,30936
2026-03-23 14:52,324.595,324.63,324.25009,324.27499,24609
2026-03-23 14:53,324.29349,324.64999,324.12,324.54501,21419
2026-03-23 14:54,324.21481,324.60501,324.13,324.35999,23163
2026-03-23 14:55,324.01001,324.53,323.89001,324.25,37824
2026-03-23 14:56,324.46979,324.46979,323.84,324.07001,25282
2026-03-23 14:57,324.17001,324.46841,323.98999,324.345,41645
2026-03-23 14:58,324.32999,324.32999,324.03,324.16501,37178
2026-03-23 14:59,324.04501,324.35999,323.98001,324.32999,64242
2026-03-23 15:00,324.67499,324.79999,323.83499,324.04501,69867
2026-03-23 15:01,325.14499,325.14999,324.35001,324.76999,78740
2026-03-23 15:02,325.435,325.52499,324.89899,325.07999,57781
2026-03-23 15:03,325.255,325.60999,325.13,325.39001,37996
2026-03-23 15:04,325.72501,325.78851,325.20801,325.23999,36038
2026-03-23 15:05,325.34,325.79999,325.32001,325.70001,32273
2026-03-23 15:06,325.10501,325.52499,324.85999,325.39999,31217
2026-03-23 15:07,324.60001,325.14999,324.35001,325.09,43706
2026-03-23 15:08,324.17001,324.84,324.17001,324.60001,46194
2026-03-23 15:09,324.67999,324.74811,324.22501,324.31,27891
2026-03-23 15:10,324.67001,324.85999,324.47699,324.72,31050
2026-03-23 15:11,324.94501,325.0,324.31,324.70999,42296
2026-03-23 15:12,324.53,325.0,324.45999,325.0,27994
2026-03-23 15:13,324.61011,324.92001,324.47,324.48999,38546
2026-03-23 15:14,324.625,324.70999,324.41379,324.69,26596
2026-03-23 15:15,324.48999,324.70001,324.32999,324.61499,33075
2026-03-23 15:16,324.36249,324.54999,324.28,324.48499,36677
2026-03-23 15:17,324.32001,324.5,324.28,324.405,44377
2026-03-23 15:18,324.29001,324.44,323.92001,324.35001,42160
2026-03-23 15:19,324.08749,324.35001,323.88,324.34,57108
2026-03-23 15:20,323.70001,324.26001,323.62,324.07501,58781
2026-03-23 15:21,323.73001,323.78,323.54501,323.69501,33426
2026-03-23 15:22,323.91501,324.0,323.60001,323.67499,29638
2026-03-23 15:23,323.72,323.94,323.57999,323.92999,40913
2026-03-23 15:24,324.11499,324.17001,323.54001,323.73499,59086
2026-03-23 15:25,323.64001,324.10501,323.56,324.10501,42724
2026-03-23 15:26,323.10999,323.76999,323.01001,323.72,56350
2026-03-23 15:27,322.9101,323.17999,322.72,323.07999,120793
2026-03-23 15:28,323.13,323.17999,322.87009,322.98001,36675
2026-03-23 15:29,323.35999,323.42001,323.13,323.13,40821
2026-03-23 15:30,323.535,323.66,323.31,323.37,62458
2026-03-23 15:31,323.60001,323.82999,323.375,323.54059,64802
2026-03-23 15:32,323.495,323.73001,323.35001,323.60501,43373
2026-03-23 15:33,323.345,323.495,323.14999,323.495,37510
2026-03-23 15:34,323.26001,323.48911,323.14001,323.345,35189
2026-03-23 15:35,322.89499,323.28,322.78,323.255,40216
2026-03-23 15:36,322.035,322.95001,322.0007,322.84,86912
2026-03-23 15:37,321.69501,322.13,321.53,322.03,77660
2026-03-23 15:38,321.435,322.12,321.23999,321.76999,79286
2026-03-23 15:39,321.73999,321.78,321.28,321.46301,77548
2026-03-23 15:40,321.88,322.0,321.62,321.685,45293
2026-03-23 15:41,322.14001,322.41501,321.75,321.89001,46559
2026-03-23 15:42,321.82501,322.17001,321.70999,322.07999,49777
2026-03-23 15:43,321.92499,322.0,321.75,321.79999,36087
2026-03-23 15:44,322.20999,322.39001,321.8204,321.98001,88814
2026-03-23 15:45,321.91501,322.22,321.89999,322.17999,42283
2026-03-23 15:46,321.625,321.89001,321.45001,321.87,50564
2026-03-23 15:47,321.70999,321.76999,321.23999,321.67999,41870
2026-03-23 15:48,321.82999,322.07999,321.70999,321.72,36818
2026-03-23 15:49,321.95871,322.28,321.83499,321.85999,36190
2026-03-23 15:50,321.64001,322.09,321.57999,321.89999,41303
2026-03-23 15:51,321.70499,321.86499,321.51001,321.625,39034
2026-03-23 15:52,321.23999,321.89999,320.63,321.72,63161
2026-03-23 15:53,321.38,321.48999,320.93799,321.19,44204
2026-03-23 15:54,321.12,321.5,321.03,321.38,58364
2026-03-23 15:55,320.625,321.14001,320.405,321.01999,69427
2026-03-23 15:56,320.09009,320.76001,320.01001,320.66,70805
2026-03-23 15:57,320.14001,320.31,319.89999,320.095,54279
2026-03-23 15:58,319.66,320.11499,319.64999,320.11499,51616
2026-03-23 15:59,319.82501,319.91989,319.48999,319.59,57667
2026-03-23 16:00,320.04999,320.20551,319.64001,319.745,53223
2026-03-23 16:01,319.94,320.09991,319.45001,320.04861,34987
2026-03-23 16:02,320.0,320.34,319.89999,320.03,41810
2026-03-23 16:03,319.51999,320.09,319.48001,320.035,48905
2026-03-23 16:04,319.69,319.95001,319.54001,319.62,29695
2026-03-23 16:05,319.80499,320.17001,319.57999,319.685,55860
2026-03-23 16:06,319.97,320.09,319.51001,319.75,35368
2026-03-23 16:07,320.57001,320.60001,319.97,319.97,47623
2026-03-23 16:08,321.185,321.19,320.51001,320.51001,33452
2026-03-23 16:09,321.14001,321.31,320.79999,321.185,33835
2026-03-23 16:10,321.10001,321.26001,320.79999,321.09,28420
2026-03-23 16:11,321.26999,321.45999,321.10001,321.10001,27382
2026-03-23 16:12,321.57001,321.89999,321.255,321.34,44638
2026-03-23 16:13,321.63,321.7099,321.26999,321.535,33020
2026-03-23 16:14,321.82999,321.89999,321.54001,321.58499,35306
2026-03-23 16:15,321.34,321.82999,321.34,321.79001,35632
2026-03-23 16:16,321.20999,321.41989,320.98001,321.41989,27941
2026-03-23 16:17,320.56,321.12,320.42001,321.04059,48979
2026-03-23 16:18,320.20999,320.64999,320.20999,320.56,35256
2026-03-23 16:19,320.57001,320.62,320.09,320.28,46902
2026-03-23 16:20,320.345,320.88,320.345,320.57001,34521
2026-03-23 16:21,320.54001,320.82501,320.35001,320.35001,38769
2026-03-23 16:22,320.32001,320.82001,320.24011,320.54001,20125
2026-03-23 16:23,320.42001,320.73999,320.23001,320.315,31220
2026-03-23 16:24,320.35999,320.73001,320.26999,320.48999,25364
2026-03-23 16:25,320.04001,320.41,319.67099,320.28,48332
2026-03-23 16:26,320.23499,320.57999,320.0,320.0,41582
2026-03-23 16:27,320.23001,320.44,320.09,320.22501,26932
2026-03-23 16:28,320.655,320.745,320.21371,320.34,64198
2026-03-23 16:29,319.88501,320.73999,319.7001,320.73999,47989
2026-03-23 16:30,320.05499,320.26999,319.87,319.88,32471
2026-03-23 16:31,320.32999,320.45999,319.98999,320.10449,37325
2026-03-23 16:32,320.41501,320.75989,320.31,320.32999,43189
2026-03-23 16:33,320.535,320.70999,320.35501,320.51001,24159
2026-03-23 16:34,321.17499,321.17999,320.5401,320.59,45096
2026-03-23 16:35,321.64999,321.79031,321.17999,321.23999,58425
2026-03-23 16:36,321.76001,321.84,321.5401,321.61499,41671
2026-03-23 16:37,321.97501,322.10001,321.76001,321.76001,44231
2026-03-23 16:38,321.82999,322.10001,321.79001,321.97501,41137
2026-03-23 16:39,321.51501,321.95001,321.39001,321.78,34393
2026-03-23 16:40,321.75,321.82999,321.41,321.5,60705
2026-03-23 16:41,321.53,321.87659,321.38,321.75,29092
2026-03-23 16:42,321.38,321.60999,321.1701,321.53,39572
2026-03-23 16:43,321.215,321.45999,321.03,321.37,39701
2026-03-23 16:44,321.60001,321.6384,321.0,321.215,43079
2026-03-23 16:45,322.08499,322.19,321.53,321.54001,48504
2026-03-23 16:46,321.78,322.14999,321.56,322.07999,35710
2026-03-23 16:47,321.23999,321.85999,321.22,321.81,30749
2026-03-23 16:48,321.45999,321.5,321.04001,321.28,21783
2026-03-23 16:49,321.39001,321.45001,321.23999,321.35001,23791
2026-03-23 16:50,321.38,321.78,321.28,321.44,32934
2026-03-23 16:51,320.62,321.32999,320.62,321.30499,28506
2026-03-23 16:52,321.0199,321.09,320.48999,320.82999,27251
2026-03-23 16:53,321.1601,321.28,320.785,320.94501,20389
2026-03-23 16:54,320.8783,321.19501,320.66,321.07001,28569
2026-03-23 16:55,320.72501,321.19,320.64999,320.73999,48605
2026-03-23 16:56,320.69,320.8999,320.59,320.66,15754
2026-03-23 16:57,320.35001,320.75,320.16,320.71011,30364
2026-03-23 16:58,320.64999,320.64999,320.26001,320.465,22444
2026-03-23 16:59,320.66,320.69989,320.5101,320.6499,26146
2026-03-23 17:00,320.64499,320.95999,320.57999,320.66,21854
2026-03-23 17:01,320.44501,320.77991,320.35001,320.655,20354
2026-03-23 17:02,320.06,320.5,319.92001,320.44,35949
2026-03-23 17:03,320.29001,320.505,320.03,320.17999,36515
2026-03-23 17:04,320.19009,320.6199,320.19009,320.23999,33917
2026-03-23 17:05,320.14001,320.35001,320.07999,320.34,14874
2026-03-23 17:06,320.19,320.26999,320.03,320.19501,8241
2026-03-23 17:07,320.37,320.4899,320.19031,320.19501,21375
2026-03-23 17:08,320.39499,320.44,320.09,320.39999,32610
2026-03-23 17:09,320.64001,320.75,320.26999,320.39511,34971
2026-03-23 17:10,320.51001,320.77991,320.41,320.71509,24209
2026-03-23 17:11,320.60001,320.66,320.41,320.41,21360
2026-03-23 17:12,320.61499,320.65991,320.44,320.535,22914
2026-03-23 17:13,320.44,320.62,320.44,320.60501,26301
2026-03-23 17:14,320.14001,320.51001,320.07001,320.45999,27702
2026-03-23 17:15,320.29999,320.39999,320.0,320.13501,23218
2026-03-23 17:16,319.98001,320.23999,319.67499,320.23999,25305
2026-03-23 17:17,320.23999,320.32999,319.98001,320.01001,19138
2026-03-23 17:18,320.41,320.47,320.17001,320.27499,32229
2026-03-23 17:19,320.26001,320.54001,320.14999,320.45999,38505
2026-03-23 17:20,319.37,320.25,319.33749,320.25,31640
2026-03-23 17:21,319.57999,319.60001,319.26001,319.345,29653
2026-03-23 17:22,319.55499,319.76001,319.5,319.54501,30704
2026-03-23 17:23,319.73001,319.73001,319.45001,319.60001,26324
2026-03-23 17:24,319.54999,319.89999,319.5,319.69,18509
2026-03-23 17:25,319.88,320.16119,319.45001,319.5,35602
2026-03-23 17:26,320.11499,320.17001,319.82001,319.92001,20559
2026-03-23 17:27,320.15009,320.44,320.08011,320.14099,21180
2026-03-23 17:28,320.07001,320.35889,320.04001,320.20001,15548
2026-03-23 17:29,320.09,320.19,320.01999,320.10999,22950
2026-03-23 17:30,320.435,320.54001,320.01001,320.10001,31965
2026-03-23 17:31,320.42001,320.5,320.28009,320.435,16306
2026-03-23 17:32,320.315,320.51999,320.20999,320.38,20643
2026-03-23 17:33,321.16,321.38989,320.21011,320.285,49443
2026-03-23 17:34,320.97,321.10999,320.62,321.10999,28920
2026-03-23 17:35,321.41,321.54999,320.85999,320.92999,33372
2026-03-23 17:36,321.52499,321.60001,321.24011,321.54999,21253
2026-03-23 17:37,321.67001,321.79999,321.47,321.47009,27999
2026-03-23 17:38,321.62,321.73999,321.47,321.67001,181302
2026-03-23 17:39,321.44,321.76501,321.37,321.59,35817
2026-03-23 17:40,321.54999,321.54999,321.26999,321.41501,23601
2026-03-23 17:41,321.23001,321.64999,321.14001,321.51999,36785
2026-03-23 17:42,321.26999,321.44,321.23999,321.26001,25362
2026-03-23 17:43,320.98999,321.45999,320.75,321.26999,41592
2026-03-23 17:44,320.82501,321.14001,320.60001,320.97,34502
2026-03-23 17:45,320.64001,320.85989,320.60001,320.82501,33789
2026-03-23 17:46,320.05499,320.67999,319.89999,320.64001,33789
2026-03-23 17:47,320.07501,320.23999,319.85999,320.05499,45592
2026-03-23 17:48,320.20999,320.26001,320.01001,320.07999,37910
2026-03-23 17:49,320.36499,320.39999,320.13,320.20999,25419
2026-03-23 17:50,320.51999,320.64999,320.25,320.35999,25278
2026-03-23 17:51,320.70999,320.875,320.42499,320.48999,24461
2026-03-23 17:52,320.48001,320.67001,320.4201,320.57999,27806
2026-03-23 17:53,320.60999,320.75,320.42001,320.48001,17389
2026-03-23 17:54,320.69,320.7999,320.60001,320.60999,25475
2026-03-23 17:55,320.54501,320.7099,320.42001,320.69,16409
2026-03-23 17:56,320.86499,320.97,320.5,320.54001,15958
2026-03-23 17:57,320.92001,320.95999,320.79999,320.81,15163
2026-03-23 17:58,321.29999,321.29999,320.935,320.935,14678
2026-03-23 17:59,321.82001,321.85001,321.13,321.28,59303
2026-03-23 18:00,321.73001,321.82501,321.63,321.73999,33787
2026-03-23 18:01,321.69501,321.81,321.56,321.72501,15721
2026-03-23 18:02,321.87,321.95999,321.7001,321.7001,36681
2026-03-23 18:03,322.09,322.09,321.7301,321.82001,100746
2026-03-23 18:04,322.065,322.19,321.89499,322.09,24550
2026-03-23 18:05,322.28,322.32999,322.04999,322.10999,120805
2026-03-23 18:06,322.29001,322.35999,322.07001,322.28,39262
2026-03-23 18:07,321.37021,322.34,321.28,322.255,68401
2026-03-23 18:08,321.89011,321.92999,321.405,321.405,16915
2026-03-23 18:09,321.95001,322.0,321.72,321.875,38624
2026-03-23 18:10,322.065,322.51001,321.95001,321.95001,54749
2026-03-23 18:11,322.32001,322.42999,321.95999,322.065,30740
2026-03-23 18:12,322.11499,322.32999,321.98001,322.32999,26827
2026-03-23 18:13,322.32001,322.44,322.0,322.10501,26630
2026-03-23 18:14,322.17001,322.405,322.13,322.32001,24342
2026-03-23 18:15,322.21011,322.32999,322.01999,322.17001,26123
2026-03-23 18:16,321.87,322.26999,321.85999,322.23999,27480
2026-03-23 18:17,322.01001,322.10001,321.755,321.785,24821
2026-03-23 18:18,322.345,322.39001,321.98001,321.98499,35699
2026-03-23 18:19,322.32001,322.54001,322.20001,322.345,35815
2026-03-23 18:20,322.23001,322.37991,322.07999,322.26999,37150
2026-03-23 18:21,322.54999,322.57999,322.12009,322.28,22637
2026-03-23 18:22,322.32501,322.56989,322.19,322.53,33595
2026-03-23 18:23,322.38,322.60999,322.28,322.29001,31134
2026-03-23 18:24,322.29001,322.34,322.17001,322.34,27621
2026-03-23 18:25,322.48001,322.60001,322.28,322.29001,21923
2026-03-23 18:26,322.47,322.5275,322.20999,322.48001,28088
2026-03-23 18:27,322.19,322.48001,322.17999,322.44,37348
2026-03-23 18:28,322.20001,322.42999,322.05499,322.22,34738
2026-03-23 18:29,322.10999,322.25,322.01001,322.14999,22698
2026-03-23 18:30,322.375,322.42001,322.14001,322.17001,30060
2026-03-23 18:31,322.4964,322.52991,322.13,322.35001,37049
2026-03-23 18:32,322.33511,322.48999,322.23999,322.45001,32334
2026-03-23 18:33,322.6488,322.72989,322.26999,322.33499,28708
2026-03-23 18:34,323.48999,323.5,322.48151,322.60999,57437
2026-03-23 18:35,323.64999,323.82001,323.48001,323.48001,57851
2026-03-23 18:36,323.73749,324.0,323.60001,323.62,66581
2026-03-23 18:37,323.75,323.89001,323.64999,323.73999,28615
2026-03-23 18:38,323.57001,323.73001,323.42999,323.7001,33553
2026-03-23 18:39,323.23999,323.59,323.005,323.54041,41246
2026-03-23 18:40,323.26001,323.56,323.20999,323.255,24797
2026-03-23 18:41,323.13501,323.34991,322.98001,323.34991,20189
2026-03-23 18:42,323.29999,323.35999,323.10001,323.10999,23910
2026-03-23 18:43,323.42001,323.48911,323.23999,323.27499,15673
2026-03-23 18:44,323.53,323.63,323.38501,323.42001,42325
2026-03-23 18:45,323.62,323.73001,323.35999,323.51501,35179
2026-03-23 18:46,323.89011,323.90921,323.63339,323.64999,31869
2026-03-23 18:47,323.82999,323.89001,323.66,323.89001,30444
2026-03-23 18:48,323.70999,324.0,323.69,323.84,43324
2026-03-23 18:49,323.815,323.87,323.59,323.70499,28129
2026-03-23 18:50,323.66501,323.85999,323.64001,323.84,23642
2026-03-23 18:51,323.94501,324.0,323.59,323.6001,41543
2026-03-23 18:52,323.62,323.95001,323.62,323.89001,10785
2026-03-23 18:53,324.14999,324.14999,323.51001,323.62,40492
2026-03-23 18:54,323.98001,324.07501,323.89001,324.07501,21098
2026-03-23 18:55,324.02499,324.14999,323.89999,323.965,18738
2026-03-23 18:56,324.03,324.29999,323.95999,323.95999,22028
2026-03-23 18:57,324.065,324.22,323.82001,324.01999,44196
2026-03-23 18:58,324.12,324.16501,323.97,324.065,16418
2026-03-23 18:59,324.20001,324.32999,324.10001,324.12,48708
2026-03-23 19:00,324.005,324.29001,323.88,324.17999,39103
2026-03-23 19:01,324.10999,324.16,323.92999,324.005,27297
2026-03-23 19:02,324.065,324.20001,324.0,324.19,19423
2026-03-23 19:03,323.5,324.07001,323.41,324.03,43440
2026-03-23 19:04,324.14001,324.34,323.39999,323.47,61930
2026-03-23 19:05,324.435,324.5,324.08011,324.13501,33974
2026-03-23 19:06,324.745,324.79999,324.44,324.44,47751
2026-03-23 19:07,325.09,325.14001,324.745,324.75,79165
2026-03-23 19:08,325.27499,325.32001,324.95001,325.10999,56693
2026-03-23 19:09,325.32999,325.54001,325.20999,325.27499,45146
2026-03-23 19:10,325.17999,325.42001,324.85001,325.32001,40562
2026-03-23 19:11,325.10501,325.20999,325.04999,325.17999,43816
2026-03-23 19:12,325.06,325.14499,324.94,325.07001,30379
2026-03-23 19:13,325.0,325.10001,324.95999,325.065,25285
2026-03-23 19:14,325.03009,325.13,324.97,324.98001,32346
2026-03-23 19:15,324.82001,325.17999,324.82001,325.07001,36631
2026-03-23 19:16,324.57999,324.89001,324.375,324.81,41622
2026-03-23 19:17,324.82001,324.88,324.5,324.57199,38125
2026-03-23 19:18,324.82999,324.88,324.67999,324.75751,34676
2026-03-23 19:19,325.005,325.04001,324.75,324.87,39633
2026-03-23 19:20,324.53,325.19989,324.41,325.005,115407
2026-03-23 19:21,324.76999,324.91,324.53,324.53,55992
2026-03-23 19:22,324.58499,324.82001,324.56,324.78,26761
2026-03-23 19:23,324.80771,324.88,324.58499,324.58499,30028
2026-03-23 19:24,325.17499,325.20001,324.79999,324.815,44944
2026-03-23 19:25,325.42499,325.54999,325.16,325.17499,50039
2026-03-23 19:26,325.17999,325.42001,325.01999,325.39001,58724
2026-03-23 19:27,325.26001,325.31,325.12009,325.20001,29650
2026-03-23 19:28,325.39001,325.42999,325.20999,325.28,40839
2026-03-23 19:29,325.25,325.46991,325.20999,325.41,67346
2026-03-23 19:30,324.98001,325.31,324.82999,325.23499,153557
2026-03-23 19:31,324.535,325.035,324.40009,324.91,61055
2026-03-23 19:32,324.75,324.91501,324.5,324.53,61876
2026-03-23 19:33,324.75,324.89999,324.67099,324.72501,26386
2026-03-23 19:34,324.67999,324.95999,324.64999,324.79999,35877
2026-03-23 19:35,324.57001,324.97,324.53,324.69,41425
2026-03-23 19:36,324.685,324.73999,324.505,324.57001,42153
2026-03-23 19:37,324.59,324.78,324.39999,324.73999,50554
2026-03-23 19:38,324.54999,324.69,324.47,324.54999,24719
2026-03-23 19:39,323.97049,324.63501,323.97049,324.56,79930
2026-03-23 19:40,324.04001,324.15869,323.89999,324.15869,34131
2026-03-23 19:41,323.845,324.14999,323.79999,324.01001,72835
2026-03-23 19:42,323.72,323.82001,323.66,323.79001,37380
