Price,Close,High,Low,Open,Volume
2026-03-23 13:55,385.35999,386.0899,385.29001,386.07999,67205
2026-03-23 13:56,385.17999,385.45001,385.04001,385.34,62031
2026-03-23 13:57,385.38,385.44,384.95001,385.17499,59146
2026-03-23 13:58,385.57501,385.60001,385.17001,385.35001,74804
2026-03-23 13:59,385.94501,385.97,385.35999,385.5658,75610
2026-03-23 14:00,385.67999,386.06,385.55011,385.98001,102141
2026-03-23 14:01,385.60999,385.70001,385.26999,385.67001,57872
2026-03-23 14:02,386.04999,386.04999,385.48001,385.56,45939
2026-03-23 14:03,385.67001,386.16,385.55081,386.04999,83093
2026-03-23 14:04,385.26501,385.84,385.02499,385.67001,64993
2026-03-23 14:05,384.90201,385.27802,384.70001,385.20999,89360
2026-03-23 14:06,384.76501,385.2366,384.74139,384.88,73332
2026-03-23 14:07,385.67001,385.69,384.78,384.78,43439
2026-03-23 14:08,385.04999,385.87,385.04001,385.63,44970
2026-03-23 14:09,385.345,385.45999,384.86011,385.08151,105292
2026-03-23 14:10,385.405,385.54999,385.11011,385.34,54098
2026-03-23 14:11,385.845,385.94,385.37,385.37,69182
2026-03-23 14:12,386.23001,386.34,385.85501,385.85501,58405
2026-03-23 14:13,386.48999,386.51599,386.04999,386.22,74502
2026-03-23 14:14,386.60001,386.60999,386.12,386.45999,72096
2026-03-23 14:15,386.84,386.95001,386.54001,386.62,66856
2026-03-23 14:16,386.8299,386.88,386.51001,386.82001,82228
2026-03-23 14:17,386.92001,386.97989,386.72,386.83499,85759
2026-03-23 14:18,386.70999,387.20999,386.62009,386.95499,70070
2026-03-23 14:19,387.01001,387.01001,386.60001,386.715,43314
2026-03-23 14:20,386.59,387.06,386.45001,387.04999,72087
2026-03-23 14:21,386.64499,386.81,386.5,386.57001,37323
2026-03-23 14:22,386.95001,386.95001,386.57999,386.64001,46124
2026-03-23 14:23,386.78,386.95001,386.66,386.94501,57690
2026-03-23 14:24,386.45999,386.78461,386.44,386.76501,43440
2026-03-23 14:25,386.36499,386.51999,386.26999,386.495,146886
2026-03-23 14:26,386.1001,386.64499,386.07999,386.3988,59777
2026-03-23 14:27,385.35999,386.17001,385.19,386.14499,83316
2026-03-23 14:28,385.19,385.3201,385.04001,385.3201,43507
2026-03-23 14:29,385.48999,385.59,385.10999,385.19,43440
2026-03-23 14:30,385.27499,385.48999,385.23001,385.48999,51296
2026-03-23 14:31,385.29999,385.35999,385.08011,385.28,29963
2026-03-23 14:32,385.69501,385.75879,385.30011,385.31009,43342
2026-03-23 14:33,385.79999,385.87,385.62161,385.70999,36282
2026-03-23 14:34,385.67999,385.92001,385.54999,385.82501,37493
2026-03-23 14:35,385.76999,385.92001,385.57181,385.64001,44179
2026-03-23 14:36,385.20499,385.80499,385.17999,385.785,57676
2026-03-23 14:37,385.341,385.42999,385.17999,385.23999,33331
2026-03-23 14:38,385.41501,385.5351,385.26001,385.41,34399
2026-03-23 14:39,385.5701,385.59,385.26001,385.41501,48666
2026-03-23 14:40,385.48999,385.73999,385.42001,385.57001,39213
2026-03-23 14:41,385.29999,385.59,385.23999,385.59,31072
2026-03-23 14:42,385.77011,385.79999,385.25009,385.35501,44879
2026-03-23 14:43,385.73499,385.80499,385.42999,385.79999,33525
2026-03-23 14:44,385.34,385.76999,385.32001,385.76999,19896
2026-03-23 14:45,385.42001,385.54001,385.10001,385.35999,55321
2026-03-23 14:46,385.35001,385.70001,385.23999,385.41,57327
2026-03-23 14:47,385.81,385.98001,385.31,385.31,47089
2026-03-23 14:48,385.625,385.79999,385.57031,385.79999,31695
2026-03-23 14:49,385.59,385.685,385.5,385.66,40679
2026-03-23 14:50,385.09,385.60001,385.01999,385.59,45873
2026-03-23 14:51,385.15509,385.315,384.95001,385.10001,54951
2026-03-23 14:52,385.78,385.79999,385.10999,385.155,33477
2026-03-23 14:53,385.5,385.7872,385.35071,385.69,34764
2026-03-23 14:54,385.34,385.58511,385.26999,385.47,27429
2026-03-23 14:55,385.32001,385.6199,385.31,385.32669,27485
2026-03-23 14:56,385.54501,385.62,385.23999,385.3201,23373
2026-03-23 14:57,385.5101,385.63,385.42001,385.63,24307
2026-03-23 14:58,385.89499,385.92001,385.5,385.6221,36267
2026-03-23 14:59,385.63,385.87399,385.57001,385.85999,55641
2026-03-23 15:00,385.76001,385.88,385.29501,385.63,53735
2026-03-23 15:01,386.0,386.10501,385.70001,385.78989,61411
2026-03-23 15:02,386.47351,386.57999,385.88,385.95001,74973
2026-03-23 15:03,386.38501,386.57999,386.29999,386.495,46215
2026-03-23 15:04,386.51001,386.57999,386.20001,386.35001,47796
2026-03-23 15:05,386.29999,386.51001,386.24161,386.51001,53106
2026-03-23 15:06,386.13501,386.45999,386.03,386.28,31399
2026-03-23 15:07,386.435,386.45999,386.0,386.13089,39052
2026-03-23 15:08,386.60001,386.60001,386.29001,386.435,40785
2026-03-23 15:09,386.64511,386.70999,386.54999,386.54999,35710
2026-03-23 15:10,386.80499,386.92999,386.51999,386.64999,67362
2026-03-23 15:11,387.01001,387.13,386.73001,386.80499,74219
2026-03-23 15:12,386.81,387.01501,386.745,386.94,28833
2026-03-23 15:13,386.67001,386.95001,386.60001,386.80499,44310
2026-03-23 15:14,386.90009,386.92001,386.62009,386.64999,29590
2026-03-23 15:15,386.92999,386.97,386.76001,386.88,29965
2026-03-23 15:16,386.85001,386.91989,386.66,386.89999,41730
2026-03-23 15:17,386.72,386.85999,386.64001,386.82001,39284
2026-03-23 15:18,386.44,386.81,386.35999,386.73001,47942
2026-03-23 15:19,386.39001,386.60001,386.35999,386.47,28039
2026-03-23 15:20,385.79001,386.38,385.79001,386.38,74301
2026-03-23 15:21,386.23001,386.23001,385.60001,385.79999,51396
2026-03-23 15:22,386.98001,386.98001,386.17001,386.20999,27062
2026-03-23 15:23,387.03,387.12,386.79999,386.92001,45823
2026-03-23 15:24,387.06,387.14999,386.89999,387.035,54567
2026-03-23 15:25,387.07001,387.13989,386.89999,387.03,38846
2026-03-23 15:26,386.87,387.07379,386.84,387.07001,23972
2026-03-23 15:27,386.64999,386.97,386.57501,386.85999,39034
2026-03-23 15:28,386.57501,386.79999,386.5,386.67001,21350
2026-03-23 15:29,386.72501,386.87,386.57001,386.59,88715
2026-03-23 15:30,386.42999,386.9299,386.41,386.75,60604
2026-03-23 15:31,386.48001,386.67999,386.39999,386.39999,43551
2026-03-23 15:32,386.58499,386.6575,386.42001,386.45999,41237
2026-03-23 15:33,386.35999,386.69,386.31,386.58499,30106
2026-03-23 15:34,385.92999,386.42999,385.92999,386.35999,62885
2026-03-23 15:35,385.8179,385.95999,385.51999,385.95999,48128
2026-03-23 15:36,385.60999,386.0,385.60999,385.80499,50294
2026-03-23 15:37,385.20001,385.6351,385.13269,385.6351,66128
2026-03-23 15:38,385.10999,385.45499,384.97,385.20001,56586
2026-03-23 15:39,385.16849,385.34991,384.92999,385.07999,34926
2026-03-23 15:40,384.92999,385.20001,384.85001,385.14001,37943
2026-03-23 15:41,384.87,385.10001,384.54999,384.89999,83762
2026-03-23 15:42,384.75,384.95001,384.70999,384.89499,61109
2026-03-23 15:43,384.64999,384.92001,384.56,384.76999,49378
2026-03-23 15:44,384.89001,384.95999,384.6601,384.69,35844
2026-03-23 15:45,384.63,384.92001,384.60999,384.89499,31882
2026-03-23 15:46,384.375,384.64499,384.24161,384.64499,46834
2026-03-23 15:47,384.34,384.5,384.20001,384.39999,40845
2026-03-23 15:48,384.38989,384.60001,384.32001,384.35501,26052
2026-03-23 15:49,384.41,384.62991,384.32999,384.39999,36302
2026-03-23 15:50,384.44,384.54999,384.32999,384.42001,33743
2026-03-23 15:51,384.39499,384.57001,384.23001,384.44501,42562
2026-03-23 15:52,383.79999,384.44,383.45001,384.35999,114193
2026-03-23 15:53,383.84,383.88989,383.51999,383.79501,54157
2026-03-23 15:54,383.28,383.84,383.25,383.84,47785
2026-03-23 15:55,383.12,383.28,382.54001,383.26999,75303
2026-03-23 15:56,383.0,383.16,382.89001,383.1001,58956
2026-03-23 15:57,383.48999,383.51999,382.97,383.03,51332
2026-03-23 15:58,383.27179,383.69,383.17999,383.48001,67721
2026-03-23 15:59,383.51001,383.69919,383.23001,383.25,59570
2026-03-23 16:00,383.59509,383.88,383.34,383.42999,42820
2026-03-23 16:01,383.57999,383.82001,383.5,383.64001,51424
2026-03-23 16:02,383.89499,383.94,383.60001,383.60001,43650
2026-03-23 16:03,383.66,384.0,383.51999,383.85001,53384
2026-03-23 16:04,383.92999,384.07501,383.60001,383.67999,38747
2026-03-23 16:05,383.85001,383.97989,383.70499,383.92499,51292
2026-03-23 16:06,384.26001,384.26001,383.78,383.88,53164
2026-03-23 16:07,384.405,384.57001,384.215,384.215,33978
2026-03-23 16:08,384.98499,385.04999,384.405,384.405,47492
2026-03-23 16:09,384.64999,385.0,384.50009,384.97,33893
2026-03-23 16:10,384.44,384.73999,384.39999,384.64001,48344
2026-03-23 16:11,384.535,384.73001,384.44009,384.45999,38591
2026-03-23 16:12,384.69,384.85001,384.48001,384.54001,64146
2026-03-23 16:13,384.68039,384.75,384.44,384.685,25706
2026-03-23 16:14,384.79999,384.85001,384.57999,384.70001,22607
2026-03-23 16:15,384.5,384.8399,384.5,384.75,34301
2026-03-23 16:16,384.17001,384.59,384.06,384.54999,61434
2026-03-23 16:17,383.6868,384.14999,383.66,384.14999,49915
2026-03-23 16:18,383.98999,384.0,383.6001,383.66,45824
2026-03-23 16:19,384.13,384.17001,383.81,383.98999,46264
2026-03-23 16:20,384.07999,384.35001,384.01999,384.19,31582
2026-03-23 16:21,384.13,384.34,384.04999,384.13,53530
2026-03-23 16:22,383.32999,384.17999,383.25009,384.1301,70327
2026-03-23 16:23,383.20001,383.57001,383.10999,383.25,59310
2026-03-23 16:24,383.31,383.42001,383.245,383.25,77628
2026-03-23 16:25,383.14001,383.31,382.78961,383.26999,62826
2026-03-23 16:26,383.125,383.39999,383.09,383.16501,48618
2026-03-23 16:27,382.72,383.20001,382.62,383.13,43425
2026-03-23 16:28,383.01501,383.09,382.6001,382.72,53756
2026-03-23 16:29,382.53,383.04001,382.35001,382.98001,39957
2026-03-23 16:30,382.56,382.79999,382.48001,382.5,42160
2026-03-23 16:31,382.84,382.88,382.41,382.59109,54327
2026-03-23 16:32,382.82001,383.10999,382.7005,382.76999,29047
2026-03-23 16:33,382.62,382.91,382.51099,382.79999,17580
2026-03-23 16:34,382.87,382.92999,382.595,382.64999,33233
2026-03-23 16:35,382.77509,383.25,382.72,382.91,61317
2026-03-23 16:36,382.95001,383.04999,382.64999,382.76001,39760
2026-03-23 16:37,382.845,383.04999,382.845,382.95001,24641
2026-03-23 16:38,382.755,382.89999,382.70001,382.82001,22729
2026-03-23 16:39,382.73001,382.767,382.54001,382.70001,36371
2026-03-23 16:40,382.77499,382.88,382.69,382.72501,23145
2026-03-23 16:41,382.76999,382.89999,382.76999,382.82001,24323
2026-03-23 16:42,382.81,382.81,382.63,382.76999,30643
2026-03-23 16:43,383.09479,383.14999,382.76999,382.84,38541
2026-03-23 16:44,383.09,383.37991,382.95999,383.07001,52293
2026-03-23 16:45,383.30499,383.35001,382.98001,383.07999,34980
2026-03-23 16:46,382.95001,383.32999,382.845,383.26001,54961
2026-03-23 16:47,383.23999,383.26999,382.97,383.04501,26001
2026-03-23 16:48,383.20001,383.25,383.09,383.17999,26050
2026-03-23 16:49,383.41501,383.48999,383.1319,383.19,26014
2026-03-23 16:50,383.47,383.6499,383.33499,383.38989,35471
2026-03-23 16:51,382.98999,383.48001,382.98999,383.47501,26978
2026-03-23 16:52,382.87,383.185,382.82001,382.97501,33362
2026-03-23 16:53,382.88779,382.97,382.64999,382.87,46430
2026-03-23 16:54,382.77499,383.0,382.57999,382.85001,36938
2026-03-23 16:55,382.60001,382.89001,382.48999,382.79001,48518
2026-03-23 16:56,382.76999,382.79999,382.591,382.655,25869
2026-03-23 16:57,382.59,382.79001,382.36499,382.76001,39425
2026-03-23 16:58,382.60251,382.63,382.29001,382.57001,30060
2026-03-23 16:59,382.54999,382.65991,382.48419,382.64001,23308
2026-03-23 17:00,382.82501,382.84,382.57001,382.57001,35797
2026-03-23 17:01,383.12,383.16501,382.72,382.82501,20901
2026-03-23 17:02,382.89001,383.23001,382.79999,383.10001,33754
2026-03-23 17:03,382.95001,383.13,382.85999,382.89499,75779
2026-03-23 17:04,382.60001,383.03009,382.54001,382.96899,20813
2026-03-23 17:05,382.59,382.65991,382.41,382.58499,37014
2026-03-23 17:06,382.57999,382.68991,382.39999,382.59,40702
2026-03-23 17:07,382.82999,382.84,382.5701,382.57999,27906
2026-03-23 17:08,382.8103,382.88,382.59,382.79999,21891
2026-03-23 17:09,382.89499,382.98001,382.70001,382.82501,24076
2026-03-23 17:10,382.60999,382.88501,382.54001,382.88501,30815
2026-03-23 17:11,382.685,382.89999,382.54001,382.54001,52754
2026-03-23 17:12,382.72,382.77499,382.66,382.67999,24713
2026-03-23 17:13,382.63,382.75,382.60999,382.70001,27574
2026-03-23 17:14,382.16,382.66,382.16,382.62,41108
2026-03-23 17:15,382.20999,382.34991,382.12,382.19,33843
2026-03-23 17:16,382.16,382.31,381.92001,382.22,51024
2026-03-23 17:17,382.28,382.34,382.01999,382.20999,21755
2026-03-23 17:18,382.22,382.34,382.14999,382.28,26429
2026-03-23 17:19,382.23001,382.285,382.19,382.23999,24262
2026-03-23 17:20,381.75,382.20999,381.70001,382.20499,52919
2026-03-23 17:21,381.965,381.97,381.70001,381.73999,40830
2026-03-23 17:22,381.80499,381.98999,381.79001,381.98999,31411
2026-03-23 17:23,381.79001,381.85001,381.67999,381.81,55976
2026-03-23 17:24,381.82501,382.01999,381.73001,381.80499,33397
2026-03-23 17:25,382.20999,382.315,381.79999,381.82501,49929
2026-03-23 17:26,382.465,382.53,382.20001,382.21011,39203
2026-03-23 17:27,382.45001,382.60001,382.32001,382.45999,30834
2026-03-23 17:28,382.29999,382.495,382.26001,382.42001,26693
2026-03-23 17:29,382.32001,382.42499,382.29999,382.30499,22013
2026-03-23 17:30,382.48001,382.62,382.22,382.34,40721
2026-03-23 17:31,382.60999,382.64511,382.42999,382.48001,26222
2026-03-23 17:32,382.53,382.69,382.45001,382.625,26552
2026-03-23 17:33,383.14499,383.2739,382.47,382.51999,67314
2026-03-23 17:34,383.23001,383.23001,382.90009,383.07999,27174
2026-03-23 17:35,383.625,383.66,383.17001,383.25,57059
2026-03-23 17:36,383.92001,383.99991,383.59,383.625,68141
2026-03-23 17:37,383.755,384.01501,383.72,383.94,40096
2026-03-23 17:38,383.40991,383.81,383.29999,383.78,38923
2026-03-23 17:39,383.39499,383.40991,383.22,383.39001,35296
2026-03-23 17:40,383.27499,383.39001,383.14999,383.39001,25561
2026-03-23 17:41,383.23001,383.41,383.20499,383.26999,33677
2026-03-23 17:42,383.28,383.47,383.26001,383.26001,31399
2026-03-23 17:43,382.88,383.32999,382.70001,383.29501,46912
2026-03-23 17:44,382.91501,382.98001,382.81,382.82999,20659
2026-03-23 17:45,382.85001,382.965,382.69,382.91501,27397
2026-03-23 17:46,382.72,382.845,382.63,382.845,30905
2026-03-23 17:47,382.77499,382.7999,382.57999,382.72,23993
2026-03-23 17:48,382.85501,382.85999,382.6716,382.77499,24150
2026-03-23 17:49,382.95999,382.98999,382.79999,382.82999,32239
2026-03-23 17:50,383.10501,383.14999,382.89001,382.95001,94241
2026-03-23 17:51,383.11011,383.20969,382.98999,383.10751,37840
2026-03-23 17:52,383.04001,383.19601,383.02011,383.13199,29276
2026-03-23 17:53,383.03,383.17499,382.9801,383.0462,40893
2026-03-23 17:54,383.095,383.10989,382.92999,383.01999,22534
2026-03-23 17:55,383.17001,383.17609,382.91,383.07001,31753
2026-03-23 17:56,383.29001,383.35001,383.16,383.185,22974
2026-03-23 17:57,383.245,383.29001,383.16,383.28,19705
2026-03-23 17:58,383.22,383.2999,383.14001,383.23999,23275
2026-03-23 17:59,383.17999,383.22501,383.04001,383.19,28154
2026-03-23 18:00,383.07999,383.17001,382.92999,383.14001,41837
2026-03-23 18:01,383.285,383.29999,383.01999,383.04999,95560
2026-03-23 18:02,383.12,383.48999,383.10901,383.29001,32897
2026-03-23 18:03,383.16,383.19989,382.99011,383.125,30760
2026-03-23 18:04,383.36499,383.44,383.17001,383.17001,25514
2026-03-23 18:05,383.20001,383.41,383.12,383.38501,32709
2026-03-23 18:06,383.04001,383.26001,382.9501,383.23001,52800
2026-03-23 18:07,382.51001,383.14999,382.29001,383.04001,68375
2026-03-23 18:08,382.82001,382.88,382.35001,382.44,29476
2026-03-23 18:09,382.82501,382.85501,382.70999,382.815,36607
2026-03-23 18:10,383.13501,383.23499,382.85501,382.85501,46503
2026-03-23 18:11,383.26001,383.32999,383.0675,383.10999,26084
2026-03-23 18:12,383.16,383.28,383.07999,383.22,35378
2026-03-23 18:13,383.16501,383.29999,383.10999,383.15021,30201
2026-03-23 18:14,383.13,383.215,383.07001,383.17001,28106
2026-03-23 18:15,383.1868,383.25,383.04999,383.14001,31208
2026-03-23 18:16,382.95999,383.22,382.95001,383.19501,31500
2026-03-23 18:17,382.98001,383.035,382.79999,382.92001,35993
2026-03-23 18:18,382.95999,383.09,382.905,382.9761,35007
2026-03-23 18:19,382.91,383.03,382.875,382.94019,26002
2026-03-23 18:20,382.70001,382.92499,382.70001,382.92001,35222
2026-03-23 18:21,382.75,382.79001,382.64999,382.72501,38092
2026-03-23 18:22,382.6001,382.73999,382.51001,382.73999,71507
2026-03-23 18:23,382.73001,382.77011,382.57999,382.60999,30772
2026-03-23 18:24,382.85001,382.85501,382.69,382.73001,41455
2026-03-23 18:25,382.73001,382.89999,382.69,382.85001,69341
2026-03-23 18:26,382.85001,382.89001,382.70001,382.715,37894
2026-03-23 18:27,382.70999,382.85999,382.67001,382.81,41623
2026-03-23 18:28,382.69,382.85001,382.60001,382.69,29559
2026-03-23 18:29,382.46509,382.70001,382.29999,382.70001,42923
2026-03-23 18:30,382.73999,382.815,382.465,382.465,61895
2026-03-23 18:31,382.70001,382.76001,382.57999,382.73999,42834
2026-03-23 18:32,382.6799,382.70001,382.47,382.70001,51448
2026-03-23 18:33,383.04001,383.09,382.51999,382.66501,66340
2026-03-23 18:34,383.28,383.37,382.89999,383.03,52789
2026-03-23 18:35,383.42001,383.54999,383.29001,383.31,104613
2026-03-23 18:36,383.16501,383.64001,383.0,383.44,206284
2026-03-23 18:37,383.14001,383.39999,383.0,383.20999,65522
2026-03-23 18:38,383.10999,383.25,383.04999,383.13,40703
2026-03-23 18:39,382.63501,383.10999,382.5,383.10999,57910
2026-03-23 18:40,382.54999,382.64999,382.47,382.62,47088
2026-03-23 18:41,382.42999,382.5499,382.35999,382.5401,45871
2026-03-23 18:42,382.60001,382.62,382.44501,382.44501,54501
2026-03-23 18:43,382.73999,382.95999,382.5,382.57999,62542
2026-03-23 18:44,382.76001,382.88,382.57999,382.73999,35159
2026-03-23 18:45,382.80499,382.82001,382.57999,382.77499,24342
2026-03-23 18:46,382.92001,382.97,382.75,382.81,23720
2026-03-23 18:47,382.98001,382.98499,382.85999,382.92499,29576
2026-03-23 18:48,382.89001,383.0,382.87,382.97,25316
2026-03-23 18:49,382.98001,383.13,382.82999,382.91,70983
2026-03-23 18:50,382.92499,383.01001,382.84,383.01001,29021
2026-03-23 18:51,382.95001,383.04999,382.82999,382.94,27572
2026-03-23 18:52,382.99991,383.07001,382.95001,382.965,26544
2026-03-23 18:53,383.04501,383.10001,382.89001,382.97,32293
2026-03-23 18:54,383.17999,383.17999,383.04001,383.04501,32417
2026-03-23 18:55,383.14999,383.20001,383.07001,383.16,46382
2026-03-23 18:56,383.10001,383.25909,383.10001,383.155,23659
2026-03-23 18:57,383.065,383.14001,382.98001,383.09,38081
2026-03-23 18:58,383.35001,383.38,383.01999,383.09,30045
2026-03-23 18:59,383.32999,383.54001,383.29999,383.38,64069
2026-03-23 19:00,382.98999,383.435,382.9201,383.32999,55719
2026-03-23 19:01,383.28,383.28,382.97,382.98999,53026
2026-03-23 19:02,383.245,383.29999,383.16,383.22,26525
2026-03-23 19:03,383.06,383.31,383.01001,383.245,39170
2026-03-23 19:04,383.25,383.32501,383.01999,383.03,32227
2026-03-23 19:05,383.125,383.25,383.04001,383.25,69522
2026-03-23 19:06,382.995,383.20001,382.94,383.125,47840
2026-03-23 19:07,382.89001,383.05731,382.84,382.995,31365
2026-03-23 19:08,382.755,382.91,382.63931,382.88501,33142
2026-03-23 19:09,382.81009,382.8699,382.60001,382.73001,63697
2026-03-23 19:10,382.78,382.85001,382.60001,382.83499,63999
2026-03-23 19:11,383.005,383.03,382.78,382.78,54697
2026-03-23 19:12,382.89001,383.16,382.8212,383.03,57825
2026-03-23 19:13,382.905,382.905,382.78,382.86139,43364
2026-03-23 19:14,382.85999,382.95001,382.82001,382.88,29617
2026-03-23 19:15,382.89001,382.95001,382.79999,382.85999,37660
2026-03-23 19:16,382.92999,383.04999,382.8645,382.91,34205
2026-03-23 19:17,383.03,383.16,382.9108,382.92001,40205
2026-03-23 19:18,382.99951,383.06,382.92999,383.04999,33459
2026-03-23 19:19,383.07999,383.10001,382.89999,382.98001,35983
2026-03-23 19:20,382.95999,383.13,382.76999,383.07999,36944
2026-03-23 19:21,382.95001,383.0,382.79001,382.95999,32205
2026-03-23 19:22,382.98999,383.01001,382.88,382.95511,44957
2026-03-23 19:23,383.10999,383.20001,382.97,382.97,40723
2026-03-23 19:24,383.35999,383.41,383.03,383.10999,54797
2026-03-23 19:25,383.26001,383.48001,383.20999,383.35001,56204
2026-03-23 19:26,383.12,383.3465,383.01999,383.23999,48611
2026-03-23 19:27,383.20999,383.25,383.04001,383.11499,39000
