Price,Close,High,Low,Open,Volume
2026-03-23 13:40,660.85999,661.32001,660.73999,661.25,25976
2026-03-23 13:41,661.40997,661.5,659.95001,660.91998,34359
2026-03-23 13:42,662.23999,662.495,661.23999,661.26001,58661
2026-03-23 13:43,661.875,662.28998,661.45502,662.245,22080
2026-03-23 13:44,660.98499,662.25,660.98499,661.90002,30083
2026-03-23 13:45,661.40997,661.45001,660.66498,660.94,33196
2026-03-23 13:46,661.09003,661.45001,660.85498,661.34003,15847
2026-03-23 13:47,660.46997,661.32001,660.40002,661.32001,16038
2026-03-23 13:48,661.35999,661.37,660.63,660.63,18226
2026-03-23 13:49,661.97498,661.98999,661.03003,661.37,16826
2026-03-23 13:50,662.15997,662.51501,661.84998,661.95001,22520
2026-03-23 13:51,662.23999,662.34003,661.64001,662.15503,22429
2026-03-23 13:52,662.84998,662.87,662.02002,662.19,10262
2026-03-23 13:53,662.96997,663.09003,662.71002,662.79999,17475
2026-03-23 13:54,662.54999,662.96997,662.54999,662.94,19812
2026-03-23 13:55,661.90997,662.65002,661.75,662.56,36791
2026-03-23 13:56,662.28998,662.31,661.81,662.13,26313
2026-03-23 13:57,662.67999,662.82001,661.84998,662.22998,17443
2026-03-23 13:58,663.03003,663.06,662.57001,662.78003,23620
2026-03-23 13:59,663.22998,663.23999,662.78998,663.09003,24736
2026-03-23 14:00,663.08002,663.32001,662.78003,663.20001,47133
2026-03-23 14:01,663.38,663.41998,662.73999,663.04999,23452
2026-03-23 14:02,663.72998,663.75,663.15002,663.34003,27088
2026-03-23 14:03,662.87061,663.72998,662.78998,663.69,30683
2026-03-23 14:04,662.25,663.0,662.10999,662.90997,22831
2026-03-23 14:05,662.38,662.51001,661.62,662.25,37310
2026-03-23 14:06,661.88,662.63,661.88,662.3703,22429
2026-03-23 14:07,662.77002,662.84003,662.09998,662.15997,16807
2026-03-23 14:08,662.37,662.87,662.27002,662.77002,20070
2026-03-23 14:09,662.63,662.71997,662.13,662.37,28482
2026-03-23 14:10,662.45001,662.81,662.44,662.67999,26375
2026-03-23 14:11,662.70001,663.21002,662.25,662.38,50841
2026-03-23 14:12,662.90002,663.04999,662.57501,662.75,19463
2026-03-23 14:13,663.32501,663.32501,662.77002,662.88,30682
2026-03-23 14:14,662.9696,663.48999,662.60999,663.32501,10284
2026-03-23 14:15,663.63,663.70001,663.08002,663.10999,12268
2026-03-23 14:16,663.59003,663.69,663.46002,663.58002,17569
2026-03-23 14:17,663.70001,663.90997,663.34003,663.60999,21782
2026-03-23 14:18,663.90997,664.09003,663.78003,663.78003,40183
2026-03-23 14:19,664.16498,664.16498,663.88,663.96002,14005
2026-03-23 14:20,664.14502,664.16998,663.78998,664.16998,24186
2026-03-23 14:21,664.57001,664.59003,664.03998,664.09003,10981
2026-03-23 14:22,664.84998,664.84998,664.5,664.54999,13426
2026-03-23 14:23,665.17999,665.21503,664.67999,664.78998,16776
2026-03-23 14:24,664.79999,665.27002,664.79999,665.25,11781
2026-03-23 14:25,664.47998,664.90002,664.42999,664.78003,11731
2026-03-23 14:26,664.35999,664.75,664.23999,664.52002,15712
2026-03-23 14:27,664.03998,664.40997,663.92499,664.40002,17733
2026-03-23 14:28,663.75,664.08002,663.60999,663.96997,16538
2026-03-23 14:29,663.98999,664.09998,663.62,663.73499,15564
2026-03-23 14:30,663.34998,663.89001,663.34998,663.89001,13108
2026-03-23 14:31,663.54999,663.64001,663.44,663.479,8703
2026-03-23 14:32,663.84998,663.84998,663.52002,663.63,5392
2026-03-23 14:33,664.23999,664.23999,663.81,663.83002,10421
2026-03-23 14:34,663.97998,664.23999,663.78998,664.23999,11903
2026-03-23 14:35,664.29999,664.33002,663.82501,663.82501,4507
2026-03-23 14:36,663.34998,664.35999,663.31,664.24011,6818
2026-03-23 14:37,663.26001,663.65002,663.20001,663.35999,5341
2026-03-23 14:38,663.66998,663.72998,663.245,663.32001,9743
2026-03-23 14:39,663.52002,663.66998,663.20001,663.66998,8256
2026-03-23 14:40,663.35999,663.64001,663.28998,663.44501,7002
2026-03-23 14:41,663.29999,663.42999,663.10999,663.42999,7482
2026-03-23 14:42,663.69501,663.77002,663.33502,663.40997,8085
2026-03-23 14:43,663.67999,663.77002,663.17999,663.67999,9216
2026-03-23 14:44,663.35999,663.72998,663.28998,663.72998,7943
2026-03-23 14:45,663.45502,663.52002,662.96997,663.34003,9722
2026-03-23 14:46,663.73999,664.10999,663.33002,663.46997,22480
2026-03-23 14:47,664.57001,664.78003,663.71997,663.78998,37254
2026-03-23 14:48,664.27002,664.59003,664.1803,664.59003,10766
2026-03-23 14:49,664.23169,664.34998,664.16998,664.34003,5111
2026-03-23 14:50,663.80499,664.31,663.42999,664.31,9897
2026-03-23 14:51,663.81,663.94,663.66498,663.79999,3449
2026-03-23 14:52,664.21002,664.34003,663.82001,663.87,9187
2026-03-23 14:53,664.12,664.28003,663.89001,664.20001,8140
2026-03-23 14:54,663.90997,664.26001,663.76001,664.21997,4863
2026-03-23 14:55,663.65997,664.07501,663.65002,663.89001,6797
2026-03-23 14:56,664.0,664.06,663.56,663.81,5037
2026-03-23 14:57,663.90997,664.08002,663.70001,664.08002,2310
2026-03-23 14:58,664.12,664.21997,663.87,663.95001,8804
2026-03-23 14:59,664.09998,664.39001,664.07001,664.08002,6015
2026-03-23 15:00,664.31,664.42999,663.90002,664.07001,10990
2026-03-23 15:01,664.81,664.81,664.22998,664.34998,8234
2026-03-23 15:02,665.44,665.5,664.69,664.72998,20727
2026-03-23 15:03,665.28998,665.60498,665.28998,665.45001,19506
2026-03-23 15:04,665.44,665.46997,665.07001,665.26001,13749
2026-03-23 15:05,665.16992,665.5,665.03998,665.38,3894
2026-03-23 15:06,665.14502,665.34998,664.96002,665.34998,7774
2026-03-23 15:07,665.34003,665.37,664.95001,665.14502,4550
2026-03-23 15:08,665.20001,665.54999,665.07001,665.35999,4693
2026-03-23 15:09,665.3299,665.48999,665.185,665.20001,5771
2026-03-23 15:10,665.44,665.539,665.09003,665.22998,11476
2026-03-23 15:11,665.39001,665.59998,665.3103,665.40997,8082
2026-03-23 15:12,665.22498,665.35999,665.10492,665.35999,4538
2026-03-23 15:13,665.02002,665.29999,665.01001,665.13,8113
2026-03-23 15:14,665.03497,665.13,664.78998,665.03998,6467
2026-03-23 15:15,665.09003,665.1499,664.89001,665.03003,7350
2026-03-23 15:16,664.80499,665.065,664.69,665.0401,10414
2026-03-23 15:17,664.75,664.95697,664.71997,664.78998,15097
2026-03-23 15:18,664.67499,664.84998,664.435,664.75983,15005
2026-03-23 15:19,664.37402,664.71997,664.37402,664.71997,7946
2026-03-23 15:20,664.03998,664.46002,663.91479,664.37,9203
2026-03-23 15:21,664.33502,664.33502,663.78998,663.95001,6976
2026-03-23 15:22,664.78998,664.83002,664.35999,664.39001,3583
2026-03-23 15:23,664.95001,665.0,664.56,664.85999,15402
2026-03-23 15:24,664.94,665.07501,664.71002,664.95502,9378
2026-03-23 15:25,664.789,664.90997,664.69,664.83002,4124
2026-03-23 15:26,664.21997,664.85999,664.21997,664.85999,2309
2026-03-23 15:27,663.92999,664.25,663.81,664.21002,12009
2026-03-23 15:28,663.87,664.0,663.78003,664.0,4932
2026-03-23 15:29,663.88,663.94,663.78998,663.90002,8210
2026-03-23 15:30,663.87,664.29999,663.85999,663.95502,6129
2026-03-23 15:31,664.14001,664.17999,663.78003,664.005,6594
2026-03-23 15:32,664.02002,664.17999,663.84998,664.05328,4923
2026-03-23 15:33,663.87,663.96002,663.64502,663.94,4481
2026-03-23 15:34,663.625,663.91998,663.48999,663.76001,3272
2026-03-23 15:35,663.28003,663.59998,663.20001,663.565,6854
2026-03-23 15:36,662.70001,663.5,662.70001,663.27502,13607
2026-03-23 15:37,662.54999,662.94,662.54999,662.75,12444
2026-03-23 15:38,662.40002,662.90002,662.34003,662.65997,10595
2026-03-23 15:39,662.31989,662.56,662.28003,662.38501,12735
2026-03-23 15:40,662.14001,662.46002,662.10999,662.31,11354
2026-03-23 15:41,662.39001,662.78003,661.95001,662.20001,23790
2026-03-23 15:42,661.96002,662.34003,661.96002,662.32501,21141
2026-03-23 15:43,661.97998,662.125,661.84003,662.10999,19426
2026-03-23 15:44,662.22498,662.38501,662.01501,662.02002,12381
2026-03-23 15:45,661.81,662.21503,661.78003,662.21503,6817
2026-03-23 15:46,661.58002,661.71997,661.28497,661.63,12098
2026-03-23 15:47,661.50751,661.78998,661.14001,661.42999,20521
2026-03-23 15:48,661.52509,661.81,661.47998,661.62,6835
2026-03-23 15:49,661.69,661.96997,661.63,661.64001,14332
2026-03-23 15:50,661.65002,661.89001,661.59003,661.67999,15908
2026-03-23 15:51,661.72498,661.96002,661.42999,661.71997,10862
2026-03-23 15:52,660.84003,661.79999,660.10999,661.69,22501
2026-03-23 15:53,660.97998,660.98999,660.40997,660.88,9021
2026-03-23 15:54,660.28003,660.89001,660.27002,660.72998,6481
2026-03-23 15:55,660.13,660.38,659.72998,660.29999,10656
2026-03-23 15:56,659.58002,660.23999,659.53003,660.22998,11008
2026-03-23 15:57,659.65997,659.83002,659.41998,659.61499,16519
2026-03-23 15:58,658.96008,659.79999,658.91998,659.53998,7626
2026-03-23 15:59,659.14001,659.14001,658.83002,658.90997,8678
2026-03-23 16:00,659.15002,659.58002,658.95502,658.96002,7660
2026-03-23 16:01,659.56,659.65002,659.10999,659.15997,18734
2026-03-23 16:02,659.94,660.01001,659.56,659.57001,17637
2026-03-23 16:03,659.47009,660.14001,659.28003,659.97998,13523
2026-03-23 16:04,659.46997,659.78003,659.40002,659.51001,11753
2026-03-23 16:05,659.51001,659.73999,659.29498,659.37,14199
2026-03-23 16:06,659.59998,659.69,659.13,659.53003,7585
2026-03-23 16:07,659.84998,660.09003,659.62,659.62,27732
2026-03-23 16:08,660.39502,660.39502,659.91998,659.95001,7862
2026-03-23 16:09,659.995,660.32208,659.89001,660.27002,9932
2026-03-23 16:10,659.84998,659.91998,659.56,659.76001,6993
2026-03-23 16:11,660.04999,660.19,659.9165,659.94,44183
2026-03-23 16:12,660.27917,660.62,659.96997,659.96997,18220
2026-03-23 16:13,659.98999,660.27002,659.84998,660.12,46729
2026-03-23 16:14,660.09998,660.09998,659.81,659.90997,5942
2026-03-23 16:15,659.66998,660.12238,659.66998,660.04999,4055
2026-03-23 16:16,659.60999,659.78998,659.44,659.72998,8241
2026-03-23 16:17,659.07001,659.64001,659.07001,659.52002,11138
2026-03-23 16:18,659.09003,659.22998,658.87,659.07001,13767
2026-03-23 16:19,659.16132,659.17499,658.97998,659.12,14099
2026-03-23 16:20,658.57001,659.27002,658.57001,659.15002,6273
2026-03-23 16:21,658.89001,659.15002,658.65002,658.65002,17963
2026-03-23 16:22,658.57001,659.15503,658.57001,658.87,7685
2026-03-23 16:23,658.4502,659.01001,658.37,658.59003,14228
2026-03-23 16:24,658.60498,658.78998,658.5,658.5,4018
2026-03-23 16:25,658.21002,658.53003,657.84998,658.48999,12640
2026-03-23 16:26,658.09003,658.57001,657.96997,658.22998,15092
2026-03-23 16:27,658.03003,658.09003,657.96002,658.06,11362
2026-03-23 16:28,658.20001,658.28998,657.95001,658.03998,7241
2026-03-23 16:29,657.09998,658.19,656.94,658.19,12378
2026-03-23 16:30,657.27002,657.51001,656.96997,657.08002,14165
2026-03-23 16:31,657.89001,657.90997,657.12,657.16998,8086
2026-03-23 16:32,657.88501,658.38,657.83002,657.91998,16294
2026-03-23 16:33,657.94,658.03998,657.84003,657.90997,10966
2026-03-23 16:34,658.57001,658.57001,658.02002,658.02002,20571
2026-03-23 16:35,658.81,659.10999,658.52002,658.59003,19560
2026-03-23 16:36,658.79999,658.90002,658.71503,658.76001,6761
2026-03-23 16:37,658.90002,659.10999,658.78998,658.88,5024
2026-03-23 16:38,658.84003,659.0,658.6933,658.90997,4728
2026-03-23 16:39,658.46002,658.63,658.31,658.59998,12071
2026-03-23 16:40,658.75,658.91998,658.45001,658.45001,7930
2026-03-23 16:41,658.90002,658.90002,658.60999,658.78003,4085
2026-03-23 16:42,658.84998,658.90002,658.54999,658.79999,7926
2026-03-23 16:43,658.78998,658.94,658.64001,658.84998,7162
2026-03-23 16:44,659.04999,659.14001,658.44,658.72998,13649
2026-03-23 16:45,659.56,659.66998,658.69,659.06,16135
2026-03-23 16:46,659.03998,659.53003,658.78998,659.52002,5376
2026-03-23 16:47,659.039,659.25,658.82452,659.12988,8195
2026-03-23 16:48,659.26001,659.26001,658.87,659.06,4365
2026-03-23 16:49,659.28998,659.40997,659.06,659.15002,5177
2026-03-23 16:50,659.22998,659.67999,659.21002,659.32001,8548
2026-03-23 16:51,658.67999,659.17999,658.67999,659.17999,8647
2026-03-23 16:52,658.76001,659.07001,658.54999,658.67999,4277
2026-03-23 16:53,659.04999,659.14001,658.65997,658.78003,6189
2026-03-23 16:54,658.88,659.09998,658.64001,658.96997,18375
2026-03-23 16:55,658.84003,659.07001,658.71997,658.96997,5184
2026-03-23 16:56,658.71002,658.96997,658.59003,658.85999,5886
2026-03-23 16:57,658.36218,658.94,658.09998,658.78998,7765
2026-03-23 16:58,658.58002,658.58002,658.12,658.39001,4606
2026-03-23 16:59,658.54498,658.64001,658.46997,658.62,5333
2026-03-23 17:00,658.82001,658.98999,658.56,658.56,7425
2026-03-23 17:01,658.78998,658.95001,658.53003,658.86499,4474
2026-03-23 17:02,658.21997,658.88,658.21997,658.77002,5327
2026-03-23 17:03,658.34003,658.40997,658.15997,658.20001,7466
2026-03-23 17:04,658.0,658.51001,657.97998,658.41998,5907
2026-03-23 17:05,658.16339,658.28998,657.89001,658.09998,5775
2026-03-23 17:06,658.04498,658.17999,657.85999,658.07001,6254
2026-03-23 17:07,658.54999,658.64001,658.09003,658.09003,9383
2026-03-23 17:08,658.72998,658.81,658.25,658.57001,12393
2026-03-23 17:09,659.06,659.21002,658.71002,658.76001,11136
2026-03-23 17:10,658.78998,659.13,658.76001,659.07001,8615
2026-03-23 17:11,659.0,659.15002,658.76001,658.82001,11477
2026-03-23 17:12,658.94,659.15997,658.90002,659.01001,8566
2026-03-23 17:13,659.02002,659.13,658.90997,658.97998,11720
2026-03-23 17:14,658.28998,659.03998,658.28998,659.03998,7351
2026-03-23 17:15,658.28998,658.435,658.21997,658.34998,5304
2026-03-23 17:16,658.04999,658.26001,657.65503,658.19501,7685
2026-03-23 17:17,658.39001,658.53003,657.97998,658.09003,8762
2026-03-23 17:18,658.21997,658.40002,658.17999,658.31,8415
2026-03-23 17:19,658.16998,658.29999,658.11011,658.23999,12624
2026-03-23 17:20,657.375,658.13,657.33002,658.13,6814
2026-03-23 17:21,657.59998,657.65997,657.29999,657.44,10848
2026-03-23 17:22,657.79999,658.03003,657.53003,657.60999,7071
2026-03-23 17:23,657.94,657.95001,657.59003,657.79999,7704
2026-03-23 17:24,657.76001,657.94,657.71997,657.88,13433
2026-03-23 17:25,658.25,658.56,657.67999,657.7699,10562
2026-03-23 17:26,658.42999,658.53003,658.15997,658.27002,16223
2026-03-23 17:27,658.37,658.54999,658.19,658.40997,7884
2026-03-23 17:28,658.23999,658.51001,658.17999,658.33002,8161
2026-03-23 17:29,658.29999,658.52002,658.21997,658.21997,12563
2026-03-23 17:30,658.54999,658.88,658.21997,658.34998,10539
2026-03-23 17:31,658.8399,658.8399,658.57001,658.59003,5596
2026-03-23 17:32,658.60999,658.84998,658.48999,658.84998,44084
2026-03-23 17:33,659.84998,660.07001,658.51978,658.58002,82090
2026-03-23 17:34,660.03998,660.09998,659.53998,659.78998,13739
2026-03-23 17:35,660.78998,660.89001,660.05499,660.06,30386
2026-03-23 17:36,660.98999,661.06,660.65002,660.81,18189
2026-03-23 17:37,660.91998,661.20001,660.88,661.03998,21191
2026-03-23 17:38,660.59003,660.94,660.58002,660.90997,6325
2026-03-23 17:39,660.83002,660.83002,660.44501,660.57001,11793
2026-03-23 17:40,660.65997,660.78998,660.40997,660.78998,10475
2026-03-23 17:41,660.22998,660.64001,660.16998,660.64001,70759
2026-03-23 17:42,660.245,660.51001,660.21002,660.22998,9143
2026-03-23 17:43,659.71002,660.32001,659.41998,660.15997,13769
2026-03-23 17:44,659.81,659.89502,659.59998,659.63,14972
2026-03-23 17:45,659.59998,659.87,659.59003,659.78998,5808
2026-03-23 17:46,659.58502,659.71002,659.45001,659.64001,4425
2026-03-23 17:47,659.58002,659.65997,659.37,659.65997,10814
2026-03-23 17:48,659.78998,659.78998,659.52002,659.54999,8711
2026-03-23 17:49,659.75,659.75,659.58002,659.75,4133
2026-03-23 17:50,660.0,660.09003,659.59003,659.66998,7319
2026-03-23 17:51,660.08502,660.21002,659.90997,660.03003,10132
2026-03-23 17:52,660.09003,660.25,659.96997,659.96997,17408
2026-03-23 17:53,660.23999,660.40002,660.06,660.07001,5954
2026-03-23 17:54,660.33002,660.44,660.20001,660.26001,6859
2026-03-23 17:55,660.53998,660.60999,660.22998,660.39001,6864
2026-03-23 17:56,660.78998,660.78998,660.57001,660.59998,11412
2026-03-23 17:57,660.83002,660.84003,660.60999,660.78003,6584
2026-03-23 17:58,660.98999,661.06989,660.78003,660.84003,5428
2026-03-23 17:59,661.12,661.22998,660.78003,660.97498,17010
2026-03-23 18:00,660.95001,661.10999,660.85999,661.08002,10364
2026-03-23 18:01,660.81,661.02502,660.76501,660.92499,6832
2026-03-23 18:02,660.91589,661.03003,660.77002,660.87,6213
2026-03-23 18:03,661.08002,661.08002,660.84003,660.85999,4790
2026-03-23 18:04,661.09998,661.26001,660.97998,661.12,8340
2026-03-23 18:05,661.01501,661.17999,660.89001,661.13,8075
2026-03-23 18:06,660.76001,661.06,660.71002,661.03998,8544
2026-03-23 18:07,659.69,660.89001,659.53998,660.77002,39984
2026-03-23 18:08,660.46002,660.57001,659.63501,659.70001,14296
2026-03-23 18:09,660.34003,660.62,660.28998,660.44,7632
2026-03-23 18:10,660.71002,661.01001,660.42499,660.42499,8477
2026-03-23 18:11,660.90997,661.03998,660.59003,660.71002,9242
2026-03-23 18:12,660.59998,660.96002,660.56,660.95001,8696
2026-03-23 18:13,660.81,660.96002,660.52002,660.59998,14396
2026-03-23 18:14,660.57001,660.91998,660.57001,660.78003,7201
2026-03-23 18:15,660.73999,660.745,660.47998,660.64001,6294
2026-03-23 18:16,660.19012,660.78003,660.19012,660.78003,9483
2026-03-23 18:17,660.34003,660.34003,660.06,660.16998,5111
2026-03-23 18:18,660.52002,660.60999,660.21997,660.26001,6287
2026-03-23 18:19,660.39001,660.57001,660.35999,660.53003,4197
2026-03-23 18:20,660.37,660.5,660.32001,660.37,6691
2026-03-23 18:21,660.51001,660.51001,660.28497,660.38,9678
2026-03-23 18:22,660.21002,660.46002,660.14001,660.41998,4548
2026-03-23 18:23,660.42999,660.48999,660.23999,660.23999,6766
2026-03-23 18:24,660.45001,660.51001,660.35999,660.41498,4416
2026-03-23 18:25,660.67999,660.78497,660.48999,660.53998,5173
2026-03-23 18:26,660.61499,660.65002,660.41998,660.63,4303
2026-03-23 18:27,660.51501,660.76001,660.5,660.59003,10154
2026-03-23 18:28,660.5,660.65002,660.33002,660.42499,4020
2026-03-23 18:29,660.33002,660.45001,660.245,660.40997,5872
2026-03-23 18:30,660.90997,661.02002,660.5,660.5,9150
2026-03-23 18:31,660.85999,660.94,660.69,660.84003,15312
2026-03-23 18:32,660.82001,660.84003,660.65997,660.76001,6873
2026-03-23 18:33,661.53003,661.67999,660.87,660.89001,32778
2026-03-23 18:34,661.84003,661.90002,661.37012,661.57001,13156
2026-03-23 18:35,661.96997,662.38,661.85999,661.88,27973
2026-03-23 18:36,662.28003,662.39001,661.94,661.95001,19901
2026-03-23 18:37,662.45001,662.64001,662.28003,662.28003,11814
2026-03-23 18:38,662.41998,662.48993,662.27002,662.38,27326
2026-03-23 18:39,661.96997,662.38,661.46002,662.38,50688
2026-03-23 18:40,661.88,662.10999,661.78003,661.92999,11251
2026-03-23 18:41,661.64001,661.82898,661.51001,661.82898,12313
2026-03-23 18:42,661.79999,661.85999,661.56,661.63501,8935
2026-03-23 18:43,661.88,662.04291,661.72998,661.85999,18954
2026-03-23 18:44,661.77002,661.91998,661.60999,661.88,4871
2026-03-23 18:45,661.90997,661.94,661.56,661.73999,21565
2026-03-23 18:46,662.02002,662.05652,661.89001,661.90997,5274
2026-03-23 18:47,662.01501,662.02002,661.8136,661.97998,14105
2026-03-23 18:48,661.94501,662.12,661.90997,662.01001,6541
2026-03-23 18:49,662.15997,662.25,661.94,661.98999,20668
2026-03-23 18:50,661.73999,662.25,661.73999,662.12,5717
2026-03-23 18:51,661.89001,661.96997,661.59497,661.71008,7212
2026-03-23 18:52,661.75,661.96002,661.71997,661.96002,6519
2026-03-23 18:53,661.78003,661.89001,661.63,661.71503,10226
2026-03-23 18:54,661.85999,661.90002,661.65997,661.78003,7129
2026-03-23 18:55,661.75,661.96002,661.75,661.87,7361
2026-03-23 18:56,661.81299,661.96002,661.81012,661.84998,9152
2026-03-23 18:57,661.84918,661.84918,661.63,661.75,3451
2026-03-23 18:58,662.04999,662.0899,661.77002,661.82001,15881
2026-03-23 18:59,661.93011,662.13501,661.90997,662.03998,4278
2026-03-23 19:00,661.56,662.0,661.53003,661.88,7297
2026-03-23 19:01,661.5,661.59497,661.44,661.59497,4773
2026-03-23 19:02,661.716,661.71997,661.54999,661.58502,6085
2026-03-23 19:03,661.48999,661.73999,661.39001,661.70001,11547
2026-03-23 19:04,661.58002,661.66998,661.42999,661.52002,5123
2026-03-23 19:05,661.64899,661.65997,661.5,661.57001,25784
2026-03-23 19:06,661.5451,661.72998,661.5,661.60999,5164
2026-03-23 19:07,661.53998,661.63,661.41998,661.61981,7969
2026-03-23 19:08,661.57001,661.59497,661.37,661.51001,6876
2026-03-23 19:09,661.66998,661.7793,661.5,661.56,7120
