Price,Close,High,Low,Open,Volume
2026-03-23 13:53,382.32001,382.35001,381.85999,382.04001,205975
2026-03-23 13:54,381.84,382.33789,381.79001,382.315,247681
2026-03-23 13:55,381.388,381.91,381.215,381.81,308485
2026-03-23 13:56,381.38,381.60999,381.17001,381.38501,179487
2026-03-23 13:57,381.495,381.64999,380.95099,381.38,277402
2026-03-23 13:58,381.23001,381.63501,381.06,381.51999,207271
2026-03-23 13:59,381.87,382.01001,381.04001,381.22,234017
2026-03-23 14:00,381.065,381.98001,380.87,381.91,276281
2026-03-23 14:01,381.36499,381.56,380.67001,381.065,278936
2026-03-23 14:02,381.29001,381.41,380.715,381.35999,200734
2026-03-23 14:03,381.0,381.42001,380.8801,381.27011,177228
2026-03-23 14:04,381.38,381.47,380.75,381.0,239253
2026-03-23 14:05,381.39001,381.57001,380.88049,381.39999,365133
2026-03-23 14:06,380.89499,381.86499,380.84,381.44,246196
2026-03-23 14:07,381.5123,382.0,380.905,380.92001,193360
2026-03-23 14:08,381.40399,381.92499,381.16,381.48001,293031
2026-03-23 14:09,381.69,381.78009,381.0,381.38,183107
2026-03-23 14:10,382.125,382.26999,381.48999,381.69,327143
2026-03-23 14:11,382.51501,383.04001,381.81,382.10001,475095
2026-03-23 14:12,382.42999,382.77179,382.14001,382.4733,207154
2026-03-23 14:13,382.755,382.78,382.14999,382.41501,218111
2026-03-23 14:14,382.42001,382.78,382.0,382.75,190342
2026-03-23 14:15,382.8403,382.88,382.285,382.45999,205639
2026-03-23 14:16,382.53,382.88,382.44501,382.84119,187467
2026-03-23 14:17,382.72009,382.95819,382.3754,382.54999,179471
2026-03-23 14:18,382.70001,383.10001,382.53,382.73001,275066
2026-03-23 14:19,382.79001,382.88,382.5,382.70499,169418
2026-03-23 14:20,382.655,382.98001,382.45001,382.78,199757
2026-03-23 14:21,383.10999,383.13,382.45999,382.64999,207569
2026-03-23 14:22,383.26501,383.34,382.95001,383.10501,257071
2026-03-23 14:23,383.95499,384.0,383.07001,383.22501,310292
2026-03-23 14:24,383.67999,383.98001,383.51001,383.9537,223614
2026-03-23 14:25,383.55499,383.89999,383.45999,383.67999,194656
2026-03-23 14:26,383.18979,383.67999,383.0,383.55499,207671
2026-03-23 14:27,383.52509,383.70001,383.01999,383.17999,257007
2026-03-23 14:28,383.07001,383.60501,383.01999,383.51999,207613
2026-03-23 14:29,383.36099,383.44501,382.88,383.07999,198483
2026-03-23 14:30,382.45001,383.38,382.3309,383.38,224860
2026-03-23 14:31,382.82001,382.98999,382.31009,382.4101,236170
2026-03-23 14:32,383.09,383.09,382.70001,382.79001,131023
2026-03-23 14:33,383.785,383.79999,383.06,383.06,242540
2026-03-23 14:34,383.58081,383.89999,383.34,383.785,192569
2026-03-23 14:35,384.035,384.10999,383.48331,383.57999,224259
2026-03-23 14:36,383.16501,384.14001,383.06,384.065,257709
2026-03-23 14:37,383.0,383.54001,382.81009,383.17999,186978
2026-03-23 14:38,383.595,383.85919,382.99399,383.04501,191740
2026-03-23 14:39,383.57001,383.72,383.1803,383.5925,156598
2026-03-23 14:40,383.33499,383.73001,383.29999,383.57001,127931
2026-03-23 14:41,383.17999,383.51001,383.07999,383.38,135772
2026-03-23 14:42,383.32999,383.45999,383.16,383.20999,110798
2026-03-23 14:43,383.4501,383.595,382.92001,383.37,195740
2026-03-23 14:44,383.09991,383.64001,383.04001,383.5,117277
2026-03-23 14:45,383.39999,383.60001,382.76001,383.06,224844
2026-03-23 14:46,383.73001,383.9599,383.1102,383.40009,159725
2026-03-23 14:47,384.45999,384.64999,383.67999,383.72009,353659
2026-03-23 14:48,383.785,384.45999,383.73999,384.45001,250334
2026-03-23 14:49,384.13501,384.14999,383.70001,383.785,148680
2026-03-23 14:50,383.25989,384.14001,383.0112,384.14001,197767
2026-03-23 14:51,383.17001,383.57001,383.08499,383.23999,145435
2026-03-23 14:52,383.2399,383.32999,382.85001,383.1701,169550
2026-03-23 14:53,383.13989,383.32001,382.92001,383.20001,104824
2026-03-23 14:54,383.51999,383.57001,383.11499,383.12991,202444
2026-03-23 14:55,383.29999,383.78,383.28,383.54001,155418
2026-03-23 14:56,383.5,383.58951,382.97,383.32501,155051
2026-03-23 14:57,383.07001,383.51999,382.88031,383.48999,127093
2026-03-23 14:58,383.34,383.44,382.97,383.06,195016
2026-03-23 14:59,383.42001,383.63,383.22,383.28,119560
2026-03-23 15:00,383.60999,383.7663,383.26001,383.41,155100
2026-03-23 15:01,384.02499,384.10001,383.46078,383.62,179514
2026-03-23 15:02,384.71011,384.76999,383.85001,384.01999,272784
2026-03-23 15:03,384.64001,384.84,384.48499,384.71011,207643
2026-03-23 15:04,384.79999,384.89001,384.48999,384.70001,203940
2026-03-23 15:05,384.54999,384.95001,384.54001,384.79999,170443
2026-03-23 15:06,384.70499,384.78,384.48999,384.55011,160216
2026-03-23 15:07,384.89511,384.98999,384.46979,384.6601,174595
2026-03-23 15:08,384.98001,385.03,384.72781,384.9097,251947
2026-03-23 15:09,385.17001,385.32999,384.92001,384.9996,290433
2026-03-23 15:10,384.88501,385.22,384.73001,385.17499,215836
2026-03-23 15:11,384.91,385.16,384.715,384.88,150078
2026-03-23 15:12,384.67499,384.92999,384.60999,384.88501,104760
2026-03-23 15:13,384.54001,384.78989,384.37,384.63501,121620
2026-03-23 15:14,384.505,384.67001,384.29999,384.57999,141937
2026-03-23 15:15,384.51001,384.67999,384.41501,384.49979,75111
2026-03-23 15:16,384.35001,384.54001,384.20001,384.54001,132175
2026-03-23 15:17,384.07001,384.37,384.0,384.35001,143034
2026-03-23 15:18,383.89999,384.15799,383.62,384.04041,183439
2026-03-23 15:19,383.7099,383.94,383.54999,383.92001,164519
2026-03-23 15:20,383.19,383.7532,383.17999,383.7099,187045
2026-03-23 15:21,383.41501,383.44,382.92999,383.20001,265154
2026-03-23 15:22,383.84,383.89999,383.38,383.41501,116130
2026-03-23 15:23,383.95001,384.07001,383.59,383.82999,138051
2026-03-23 15:24,384.0,384.10001,383.72,383.97,95465
2026-03-23 15:25,384.0,384.09,383.74521,384.01099,109827
2026-03-23 15:26,383.75,384.01001,383.67999,383.98999,126049
2026-03-23 15:27,383.54001,383.80991,383.34,383.73999,139419
2026-03-23 15:28,383.38,383.71939,383.29019,383.54501,124217
2026-03-23 15:29,383.47,383.59479,383.2901,383.37,104388
2026-03-23 15:30,383.39999,383.79999,383.29999,383.5,155171
2026-03-23 15:31,383.76001,383.87,383.35001,383.41,116606
2026-03-23 15:32,383.60999,383.88,383.29999,383.76001,101011
2026-03-23 15:33,383.10999,383.62,383.04001,383.62,115665
2026-03-23 15:34,382.9451,383.29999,382.76999,383.12381,138177
2026-03-23 15:35,382.73001,383.03,382.64999,382.92999,158117
2026-03-23 15:36,382.26501,382.82001,382.14001,382.75,253870
2026-03-23 15:37,382.34,382.57999,382.07999,382.29001,279340
2026-03-23 15:38,382.20999,382.51001,382.07001,382.35999,183110
2026-03-23 15:39,381.97501,382.42999,381.95929,382.23999,239961
2026-03-23 15:40,381.57999,382.04001,381.41,381.97501,313846
2026-03-23 15:41,381.44501,381.75,381.20001,381.59,255941
2026-03-23 15:42,381.13,381.48001,381.07001,381.44,193231
2026-03-23 15:43,380.745,381.19501,380.61099,381.13,241744
2026-03-23 15:44,381.19501,381.405,380.73499,380.75,205348
2026-03-23 15:45,380.72,381.20999,380.66,381.20001,151716
2026-03-23 15:46,380.73999,380.95999,380.39999,380.73001,206819
2026-03-23 15:47,380.935,381.09,380.42001,380.76999,145802
2026-03-23 15:48,380.91,381.12991,380.75,380.92999,174092
2026-03-23 15:49,380.875,381.17999,380.75201,380.92999,147083
2026-03-23 15:50,380.87,381.07001,380.70999,380.85999,156836
2026-03-23 15:51,380.87839,381.20001,380.64999,380.87,140227
2026-03-23 15:52,380.12,381.07999,379.60999,380.91,420486
2026-03-23 15:53,379.935,380.134,379.66501,380.10501,228046
2026-03-23 15:54,379.48999,379.97,379.44,379.9173,193290
2026-03-23 15:55,379.32001,379.60001,378.88,379.5,268708
2026-03-23 15:56,378.95871,379.35999,378.64999,379.31,396840
2026-03-23 15:57,378.75,379.1799,378.64001,378.94,182074
2026-03-23 15:58,378.07001,378.85001,378.04999,378.745,234721
2026-03-23 15:59,378.19,378.39001,378.03009,378.065,237212
2026-03-23 16:00,378.26001,378.7699,378.13,378.20001,301888
2026-03-23 16:01,378.47,378.60001,378.10001,378.30991,243590
2026-03-23 16:02,378.6864,378.87949,378.35999,378.53,205532
2026-03-23 16:03,378.38,378.76999,378.07999,378.67001,205959
2026-03-23 16:04,378.34,378.57101,378.22,378.35001,146763
2026-03-23 16:05,378.66,378.9198,378.14999,378.32001,177396
2026-03-23 16:06,378.66,378.9136,378.23999,378.67999,162324
2026-03-23 16:07,379.07999,379.14001,378.72,378.73001,202461
2026-03-23 16:08,379.79999,379.80499,379.01999,379.07999,203093
2026-03-23 16:09,379.63,379.92999,379.34,379.79501,180139
2026-03-23 16:10,379.815,379.95001,379.39999,379.62,115595
2026-03-23 16:11,379.92999,380.07999,379.7601,379.82999,148765
2026-03-23 16:12,380.20001,380.47,379.92001,379.98099,164392
2026-03-23 16:13,379.845,380.35999,379.815,380.19,148118
2026-03-23 16:14,380.0,380.0,379.62,379.85001,113716
2026-03-23 16:15,379.85999,380.29999,379.79999,379.97,110650
2026-03-23 16:16,379.60001,379.97,379.51001,379.79001,122573
2026-03-23 16:17,379.155,379.63,379.10001,379.57999,134382
2026-03-23 16:18,379.19,379.31,378.85999,379.1799,139934
2026-03-23 16:19,379.03,379.29999,379.0,379.16501,95960
2026-03-23 16:20,378.345,379.13989,378.27499,379.04001,137249
2026-03-23 16:21,378.81,378.81,378.35001,378.37,116030
2026-03-23 16:22,378.42499,379.01501,378.39999,378.80499,130034
2026-03-23 16:23,378.315,378.745,378.1701,378.41,119399
2026-03-23 16:24,378.66,378.82999,378.28149,378.35001,96289
2026-03-23 16:25,378.255,378.69,377.79999,378.64999,229009
2026-03-23 16:26,378.22,378.64999,378.10999,378.26999,112332
2026-03-23 16:27,378.19,378.3797,378.04999,378.21011,93428
2026-03-23 16:28,378.29999,378.57999,378.03,378.22,114111
2026-03-23 16:29,377.39001,378.28,377.30701,378.28,214233
2026-03-23 16:30,377.57501,377.86499,377.32001,377.35999,171159
2026-03-23 16:31,377.84509,377.88,377.35999,377.57999,110225
2026-03-23 16:32,377.94,378.26001,377.67001,377.84,132198
2026-03-23 16:33,377.845,378.14999,377.70999,377.93219,105514
2026-03-23 16:34,378.45001,378.45999,377.81,377.82999,483829
2026-03-23 16:35,378.81009,378.89999,378.35999,378.45001,165400
2026-03-23 16:36,378.75009,379.0,378.5665,378.82999,105952
2026-03-23 16:37,378.73001,378.98999,378.70001,378.79999,81411
2026-03-23 16:38,378.29001,378.76001,378.29001,378.70001,108040
2026-03-23 16:39,377.95499,378.30499,377.85001,378.29999,128591
2026-03-23 16:40,378.21841,378.42001,377.92001,377.935,108421
2026-03-23 16:41,378.32999,378.39001,378.07501,378.22,71510
2026-03-23 16:42,378.29001,378.35999,378.05899,378.32999,81423
2026-03-23 16:43,378.17999,378.35001,378.04001,378.255,94274
2026-03-23 16:44,378.45001,378.59,378.0,378.19,127737
2026-03-23 16:45,379.07501,379.19,378.10001,378.45999,130349
2026-03-23 16:46,378.82001,379.20999,378.64001,379.0499,132271
2026-03-23 16:47,379.065,379.19501,378.72,378.85001,102656
2026-03-23 16:48,379.21011,379.35001,378.83011,379.04001,108893
2026-03-23 16:49,379.19501,379.32501,379.077,379.26001,71007
2026-03-23 16:50,379.09,379.54001,379.06,379.22,111350
2026-03-23 16:51,378.97501,379.27991,378.76999,379.09,117173
2026-03-23 16:52,378.79001,379.2099,378.76999,379.02499,85351
2026-03-23 16:53,379.03,379.1199,378.72501,378.79001,71986
2026-03-23 16:54,378.935,379.05991,378.552,379.01999,89491
2026-03-23 16:55,378.70001,379.09,378.64499,378.95001,79531
2026-03-23 16:56,378.54001,378.85001,378.35001,378.70499,80802
2026-03-23 16:57,378.37,378.69,378.01999,378.52939,98717
2026-03-23 16:58,378.38,378.45999,378.01001,378.35199,83633
2026-03-23 16:59,378.315,378.39999,378.19,378.38,54184
2026-03-23 17:00,378.51999,378.8598,378.34,378.34,109833
2026-03-23 17:01,378.40009,378.62,378.04999,378.53,102295
2026-03-23 17:02,378.20001,378.7099,378.01999,378.4201,82397
2026-03-23 17:03,378.23001,378.32819,378.04999,378.185,65680
2026-03-23 17:04,378.01999,378.40991,377.935,378.26999,78019
2026-03-23 17:05,377.80911,378.07999,377.76999,378.04999,93341
2026-03-23 17:06,377.62,377.91,377.56,377.82999,105657
2026-03-23 17:07,377.82999,378.03,377.60999,377.64001,101763
2026-03-23 17:08,378.14001,378.29999,377.53,377.82999,138654
2026-03-23 17:09,378.35999,378.48001,378.01001,378.12,100720
2026-03-23 17:10,378.285,378.50989,378.14001,378.35501,69382
2026-03-23 17:11,378.48001,378.60001,378.20001,378.285,75107
2026-03-23 17:12,378.34,378.60001,378.29001,378.5,66966
2026-03-23 17:13,378.20999,378.39001,378.04001,378.35999,76333
2026-03-23 17:14,377.495,378.25,377.42999,378.23001,121671
2026-03-23 17:15,377.51501,377.63101,377.34009,377.48001,112565
2026-03-23 17:16,377.06,377.70001,376.75,377.45999,214404
2026-03-23 17:17,377.01999,377.23001,376.8205,377.05011,153096
2026-03-23 17:18,377.07001,377.26001,376.98999,377.035,97223
2026-03-23 17:19,376.92001,377.19,376.92001,377.10999,103738
2026-03-23 17:20,376.57089,377.0,376.47,376.89999,156447
2026-03-23 17:21,376.71869,376.82001,376.5,376.62,120745
2026-03-23 17:22,376.97989,377.16501,376.69,376.70499,115965
2026-03-23 17:23,377.20999,377.22989,376.85001,376.94,100592
2026-03-23 17:24,377.28,377.45001,377.07999,377.17001,100845
2026-03-23 17:25,377.66501,377.98001,377.16,377.25,126356
2026-03-23 17:26,378.02499,378.17999,377.64001,377.69,112405
2026-03-23 17:27,377.72009,378.07999,377.53,378.04001,115901
2026-03-23 17:28,377.56,377.88,377.54999,377.72,67608
2026-03-23 17:29,377.59,377.75,377.45999,377.54001,65124
2026-03-23 17:30,378.02499,378.34991,377.59,377.67001,121904
2026-03-23 17:31,378.33511,378.38,378.01999,378.04999,79286
2026-03-23 17:32,378.13,378.3494,378.04001,378.33499,57761
2026-03-23 17:33,379.22009,379.465,378.07999,378.13,222441
2026-03-23 17:34,379.27991,379.32999,378.95001,379.245,131961
2026-03-23 17:35,380.125,380.20001,379.23999,379.29001,250293
2026-03-23 17:36,380.45999,380.45999,380.04001,380.12,138821
2026-03-23 17:37,380.68011,380.91959,380.42999,380.48001,167330
2026-03-23 17:38,380.13,380.73999,380.12,380.70999,158446
2026-03-23 17:39,380.035,380.17999,379.71011,380.14999,158361
2026-03-23 17:40,379.87,380.0,379.60999,380.0,117761
2026-03-23 17:41,379.28,379.85999,379.25,379.85001,119172
2026-03-23 17:42,379.39999,379.60001,379.23001,379.29999,102100
2026-03-23 17:43,379.03,379.505,378.92899,379.38,132119
2026-03-23 17:44,378.98001,379.20001,378.87,379.01001,77431
2026-03-23 17:45,379.04501,379.17001,378.87,378.97,62709
2026-03-23 17:46,379.06,379.17001,378.91,379.04999,71596
2026-03-23 17:47,379.08499,379.14999,378.82001,379.07001,73854
2026-03-23 17:48,379.26001,379.31,379.0401,379.0925,78965
2026-03-23 17:49,379.26001,379.31,379.02521,379.26001,74674
2026-03-23 17:50,379.565,379.63,379.14001,379.26001,95854
2026-03-23 17:51,379.91,380.09,379.53,379.5899,118363
2026-03-23 17:52,380.01999,380.13,379.82999,379.91501,108655
2026-03-23 17:53,380.04001,380.34,379.98001,380.04999,105731
2026-03-23 17:54,380.20499,380.23999,379.935,380.01501,69684
2026-03-23 17:55,380.28,380.32001,379.94,380.19,92595
2026-03-23 17:56,380.30939,380.32001,380.12,380.28,65889
2026-03-23 17:57,380.22,380.32001,379.98001,380.29999,80175
2026-03-23 17:58,380.229,380.28,380.04501,380.22501,83524
2026-03-23 17:59,380.26001,380.34,380.03,380.22,105820
2026-03-23 18:00,380.16,380.35501,380.13,380.26999,96221
2026-03-23 18:01,380.29999,380.32001,380.0,380.155,86354
2026-03-23 18:02,380.31009,380.53,380.15009,380.29501,108369
2026-03-23 18:03,380.47,380.51001,380.20999,380.32999,80589
2026-03-23 18:04,380.62,380.76001,380.39999,380.45999,114203
2026-03-23 18:05,380.5,380.64001,380.3501,380.61499,84249
2026-03-23 18:06,380.36499,380.54001,380.26999,380.5,82636
2026-03-23 18:07,379.5,380.45001,379.41,380.34,243523
2026-03-23 18:08,380.0,380.23999,379.45319,379.5,126110
2026-03-23 18:09,379.89819,380.12,379.76001,379.99249,94932
2026-03-23 18:10,380.14999,380.42001,379.87,379.87,106454
2026-03-23 18:11,380.32501,380.38,380.0701,380.14499,65363
2026-03-23 18:12,380.21991,380.31989,380.04001,380.28009,52574
2026-03-23 18:13,380.20999,380.42001,380.10001,380.2131,70232
2026-03-23 18:14,380.03,380.31,379.94,380.20999,60914
2026-03-23 18:15,380.07999,380.16,379.92499,379.95001,63787
2026-03-23 18:16,379.5065,380.08499,379.5,380.08499,99598
2026-03-23 18:17,379.5,379.62991,379.29999,379.48999,83218
2026-03-23 18:18,379.87,379.88,379.461,379.5,117338
2026-03-23 18:19,379.505,379.87,379.35001,379.87,107481
2026-03-23 18:20,379.58499,379.65009,379.42001,379.51001,61022
2026-03-23 18:21,379.92999,379.92999,379.57001,379.57999,90117
2026-03-23 18:22,379.98001,380.06,379.75009,379.91,86801
2026-03-23 18:23,380.19,380.2999,379.98001,379.98001,90738
2026-03-23 18:24,380.14011,380.26001,379.98999,380.19,112259
2026-03-23 18:25,379.92499,380.22,379.91,380.14001,109967
2026-03-23 18:26,379.89511,379.97,379.73001,379.91,97070
2026-03-23 18:27,379.82001,380.06,379.67999,379.89999,69355
2026-03-23 18:28,379.78,379.94989,379.64999,379.82501,78171
2026-03-23 18:29,379.70001,380.02802,379.64001,379.76999,102321
2026-03-23 18:30,379.89999,380.04999,379.70001,379.70001,80306
2026-03-23 18:31,379.92001,380.06,379.715,379.89001,76444
2026-03-23 18:32,379.83011,379.94,379.57999,379.92001,70428
2026-03-23 18:33,380.40009,380.51001,379.81009,379.84,139541
2026-03-23 18:34,380.785,380.79999,380.22,380.41,162838
2026-03-23 18:35,381.09,381.39001,380.785,380.785,212871
2026-03-23 18:36,381.22,381.44,381.10001,381.10001,147599
2026-03-23 18:37,381.44,381.58511,381.19501,381.20999,156364
2026-03-23 18:38,381.39999,381.5101,381.26999,381.44,82374
2026-03-23 18:39,381.33499,381.39001,380.82999,381.38,170978
2026-03-23 18:40,381.4201,381.73999,381.28079,381.35999,130324
2026-03-23 18:41,381.10999,381.44,381.04999,381.44,125113
2026-03-23 18:42,381.37,381.42999,381.10999,381.12991,83250
2026-03-23 18:43,381.35999,381.56989,381.35001,381.39001,73993
2026-03-23 18:44,381.31,381.47,381.22009,381.38,64846
2026-03-23 18:45,381.34219,381.41,381.16,381.31,71438
2026-03-23 18:46,381.48001,381.48499,381.25009,381.37,67202
2026-03-23 18:47,381.4899,381.5,381.29999,381.47,62139
2026-03-23 18:48,381.43799,381.64999,381.35999,381.47,96231
2026-03-23 18:49,381.815,381.8699,381.3894,381.41,106759
2026-03-23 18:50,381.54001,381.884,381.51001,381.815,110049
2026-03-23 18:51,381.81,381.918,381.42001,381.535,108653
2026-03-23 18:52,381.76001,381.8699,381.69,381.79001,59062
2026-03-23 18:53,381.63501,381.81989,381.54001,381.76001,86070
2026-03-23 18:54,381.70999,381.78,381.53,381.63501,81963
2026-03-23 18:55,381.53,381.858,381.45999,381.73001,78561
2026-03-23 18:56,381.83011,381.98001,381.51501,381.51501,93071
2026-03-23 18:57,381.92499,381.94,381.57001,381.82001,108309
2026-03-23 18:58,382.20001,382.25,381.82001,381.92001,149942
2026-03-23 18:59,381.88501,382.23749,381.81,382.20999,127698
2026-03-23 19:00,381.52499,381.95001,381.42999,381.89001,119287
2026-03-23 19:01,381.51001,381.64999,381.29999,381.52499,131491
2026-03-23 19:02,381.75,381.88,381.5,381.51001,99094
2026-03-23 19:03,381.41,381.89999,381.35001,381.76001,85975
2026-03-23 19:04,381.57001,381.72,381.37,381.42001,61061
2026-03-23 19:05,381.32001,381.64001,381.29999,381.56,103616
2026-03-23 19:06,381.54001,381.54001,381.28,381.32999,65527
2026-03-23 19:07,381.42999,381.70999,381.32999,381.54999,87544
2026-03-23 19:08,381.51001,381.58499,381.34,381.42999,57325
2026-03-23 19:09,381.67499,381.73001,381.44,381.51999,67248
2026-03-23 19:10,381.35999,381.79999,381.28,381.67499,102865
2026-03-23 19:11,381.42001,381.56,381.29999,381.35999,104251
2026-03-23 19:12,381.54001,381.55991,381.31,381.42499,74568
2026-03-23 19:13,381.44,381.62991,381.35999,381.56,74266
2026-03-23 19:14,381.20001,381.53,381.19,381.45999,77669
2026-03-23 19:15,380.93991,381.35001,380.86011,381.22501,165533
2026-03-23 19:16,380.67999,381.01929,380.62,380.95001,143118
2026-03-23 19:17,380.73499,381.01959,380.63,380.66501,105414
2026-03-23 19:18,380.69,380.80991,380.64999,380.72,67000
