Price,Close,High,Low,Open,Volume
2026-05-04 14:01,675.23499,675.57501,675.12,675.505,84034
2026-05-04 14:02,675.37,675.47998,675.03998,675.25,81899
2026-05-04 14:03,675.21002,675.54999,675.13,675.34998,125317
2026-05-04 14:04,675.04498,675.255,674.96002,675.185,74602
2026-05-04 14:05,675.21002,675.315,674.85999,675.03003,49166
2026-05-04 14:06,674.96997,675.22498,674.91998,675.16998,51771
2026-05-04 14:07,675.38251,675.435,675.0,675.0,52179
2026-05-04 14:08,674.91998,675.52502,674.5,675.40002,246454
2026-05-04 14:09,674.65997,674.65997,674.65997,674.65997,67230
2026-05-04 14:10,675.03998,675.03998,674.57001,674.5899,80909
2026-05-04 14:11,675.56201,675.63,675.04999,675.08002,83373
2026-05-04 14:12,675.83002,676.06,675.5,675.54999,105546
2026-05-04 14:13,675.7182,675.9201,675.65002,675.82001,95301
2026-05-04 14:14,675.58002,675.91498,675.53998,675.66998,58075
2026-05-04 14:15,675.48999,675.76001,675.40002,675.56512,57019
2026-05-04 14:16,675.78998,675.78998,675.44,675.51501,31146
2026-05-04 14:17,675.60999,675.85999,675.37,675.76001,67207
2026-05-04 14:18,675.7699,675.7699,675.28003,675.59497,47087
2026-05-04 14:19,675.90002,675.90002,675.56299,675.79999,40538
2026-05-04 14:20,675.83002,676.01898,675.77002,675.90009,75149
2026-05-04 14:21,675.90002,675.93011,675.76001,675.81,27039
2026-05-04 14:22,675.83002,676.0,675.83002,675.84998,36648
2026-05-04 14:23,675.61499,675.82001,675.53003,675.61499,6785706
2026-05-04 14:24,675.65002,675.77002,675.48383,675.57001,45635
2026-05-04 14:25,675.75,675.84991,675.5,675.59003,27057
2026-05-04 14:26,675.76001,675.81,675.54999,675.72998,81415
2026-05-04 14:27,675.72498,675.92999,675.65002,675.73999,45318
2026-05-04 14:28,675.61499,675.72998,675.44,675.67999,30937
2026-05-04 14:29,675.03003,675.70001,674.96008,675.03003,79713
2026-05-04 14:30,675.34998,675.375,674.90002,675.03003,121936
2026-05-04 14:31,675.54999,675.56,675.27002,675.35999,24763
2026-05-04 14:32,675.73999,675.85992,675.40002,675.57001,39045
2026-05-04 14:33,675.69,675.81,675.54999,675.72998,200130
2026-05-04 14:34,675.52002,675.78998,675.42999,675.71002,39246
2026-05-04 14:35,675.54999,675.64001,675.38,675.5,34892
2026-05-04 14:36,675.39502,675.58002,675.31189,675.58002,7583423
2026-05-04 14:37,675.73999,675.79999,675.39001,675.495,30261
2026-05-04 14:38,675.95001,675.97998,675.745,675.75,86978
2026-05-04 14:39,675.8399,676.07001,675.72998,675.95001,7758207
2026-05-04 14:40,676.17999,676.17999,675.84003,675.84003,63467
2026-05-04 14:41,676.26202,676.31,676.14001,676.15997,118099
2026-05-04 14:42,676.34003,676.40997,676.28998,676.28998,92236
2026-05-04 14:43,676.38,676.44702,676.25,676.32001,39310
2026-05-04 14:44,676.375,676.47998,676.28003,676.38501,125765
2026-05-04 14:45,676.66998,676.67999,676.40002,676.40002,75068
2026-05-04 14:46,676.53003,676.72998,676.33502,676.66998,102448
2026-05-04 14:47,676.685,676.685,676.67999,676.67999,39484
2026-05-04 14:48,676.54938,676.69,676.51001,676.67999,58446
2026-05-04 14:49,676.48999,676.64001,676.44,676.53998,157232
2026-05-04 14:50,676.52991,676.63,676.45001,676.51001,45122
2026-05-04 14:51,676.58002,676.65997,676.5,676.52502,37695
2026-05-04 14:52,676.65002,676.72998,676.58002,676.58002,70897
2026-05-04 14:53,676.46991,676.72998,676.34998,676.65002,56878
2026-05-04 14:54,676.46997,676.47998,676.21997,676.44,267353
2026-05-04 14:55,676.53003,676.63,676.46057,676.46057,51026
2026-05-04 14:56,676.005,676.62,675.77002,676.005,9271193
2026-05-04 14:57,675.62,676.01501,675.37,676.01501,127423
2026-05-04 14:58,675.62,675.82001,675.46002,675.63,147638
2026-05-04 14:59,675.29999,675.97998,675.13,675.29999,9710883
2026-05-04 15:00,675.70001,675.73999,674.52002,675.33002,206108
2026-05-04 15:01,675.75,675.90002,675.45001,675.69,79676
2026-05-04 15:02,675.80109,676.08929,675.72998,675.79999,87772
2026-05-04 15:03,675.54199,675.90991,675.53998,675.87,76576
2026-05-04 15:04,675.53998,675.76001,675.46997,675.5401,41625
2026-05-04 15:05,675.71149,675.71991,675.31,675.5,55773
2026-05-04 15:06,675.53003,675.72968,675.36011,675.72968,26839
2026-05-04 15:07,675.40997,675.78998,675.38013,675.40997,10331322
2026-05-04 15:08,675.20001,675.44843,675.15802,675.40503,84652
2026-05-04 15:09,675.3349,675.51898,674.91998,675.20001,45895
2026-05-04 15:10,675.45001,675.51001,675.26001,675.31,21513
2026-05-04 15:11,675.06,675.5,675.01001,675.46997,52709
2026-05-04 15:12,674.84998,675.125,674.83002,675.02002,48549
2026-05-04 15:13,674.78998,674.88,674.40997,674.88,118603
2026-05-04 15:14,674.65997,674.82001,674.29999,674.65997,10786993
2026-05-04 15:15,674.75,674.95001,674.44,674.65002,147304
2026-05-04 15:16,674.72998,674.84003,674.59998,674.80988,50787
2026-05-04 15:17,674.255,674.75,674.07001,674.75,68595
2026-05-04 15:18,673.96997,674.20001,673.90002,674.20001,60349
2026-05-04 15:19,672.96002,674.11969,672.67999,673.96997,168061
2026-05-04 15:20,672.58063,673.03998,672.38,672.90002,236498
2026-05-04 15:21,671.42999,672.59003,671.32001,672.59003,291020
2026-05-04 15:22,672.15997,672.15997,672.15997,672.15997,298486
2026-05-04 15:23,671.96997,671.96997,671.96997,671.96997,12214782
2026-05-04 15:24,671.53003,672.0,671.48999,671.95001,175043
2026-05-04 15:25,672.03998,672.21997,671.46997,671.56,118995
2026-05-04 15:26,672.83002,673.13,671.78003,672.83002,156844
2026-05-04 15:27,672.97998,672.98999,672.5,672.84003,495513
2026-05-04 15:28,672.79999,673.09998,672.72998,673.04999,71512
2026-05-04 15:29,672.78497,673.0,672.5401,672.90002,46800
2026-05-04 15:30,672.53003,672.96997,672.29999,672.78003,103364
2026-05-04 15:31,672.20001,672.58002,672.14001,672.44,58676
2026-05-04 15:32,671.59998,672.23499,671.5,671.59998,13526078
2026-05-04 15:33,672.25012,672.28003,671.60901,671.62,152734
2026-05-04 15:34,672.34003,672.60797,672.03998,672.27002,69790
2026-05-04 15:35,671.64001,672.27002,671.44,671.65002,153975
2026-05-04 15:36,671.96997,672.29999,671.28998,671.65002,14029693
2026-05-04 15:37,672.09003,672.40002,671.81,671.91992,61377
2026-05-04 15:38,672.31,672.69,672.01007,672.12,112641
2026-05-04 15:39,671.79999,672.51001,671.70001,672.33002,90228
2026-05-04 15:40,671.15503,671.78998,670.85999,671.78998,154034
2026-05-04 15:41,671.78009,671.78998,671.09003,671.15002,87792
2026-05-04 15:42,671.995,672.02502,671.54999,671.73999,83263
2026-05-04 15:43,672.12488,672.12488,671.66998,672.06,49461
2026-05-04 15:44,672.45502,672.62,672.06012,672.15997,68326
2026-05-04 15:45,672.07501,672.5,672.03998,672.40997,61536
2026-05-04 15:46,672.09003,672.40002,671.91998,672.065,14944143
2026-05-04 15:47,671.875,672.255,671.84009,672.13,45337
2026-05-04 15:48,671.76007,672.26001,671.72998,671.85999,62531
2026-05-04 15:49,671.69501,671.96002,671.52002,671.78003,72112
2026-05-04 15:50,671.57001,671.8075,671.48999,671.62,34716
2026-05-04 15:51,671.26001,671.59998,671.0,671.56,97895
2026-05-04 15:52,671.62,672.44,671.0,671.17999,170699
2026-05-04 15:53,671.95099,672.35999,671.59998,671.65002,83559
2026-05-04 15:54,672.33002,672.33002,672.33002,672.33002,171562
2026-05-04 15:55,672.15991,672.625,672.06708,672.34998,79857
2026-05-04 15:56,672.16998,672.29999,671.98999,672.13,44258
2026-05-04 15:57,671.78003,672.42999,671.78003,672.15503,48601
2026-05-04 15:58,672.01001,672.10999,671.69989,671.79498,25609
2026-05-04 15:59,671.77502,672.33002,671.53998,672.03998,57302
2026-05-04 16:00,671.94,672.03961,671.65997,671.78003,56355
2026-05-04 16:01,671.375,671.9306,671.12012,671.375,52033
2026-05-04 16:02,671.48358,671.53998,671.02002,671.37,82301
2026-05-04 16:03,671.2049,671.44,671.12012,671.435,27028
2026-05-04 16:04,671.42999,671.44,671.08002,671.21997,30046
2026-05-04 16:05,671.21002,671.53003,670.72998,671.40997,91285
2026-05-04 16:06,671.04999,671.35999,670.96002,671.20697,97125
2026-05-04 16:07,669.89001,671.29968,669.82001,671.03003,319288
2026-05-04 16:08,669.7879,670.0799,668.90002,669.90997,273056
2026-05-04 16:09,670.13,670.20001,669.35999,669.78003,107314
2026-05-04 16:10,669.58002,670.04999,669.39001,670.03998,103928
2026-05-04 16:11,670.38,670.38,670.32013,670.32013,143317
2026-05-04 16:12,670.53998,670.63,670.15002,670.39001,69133
2026-05-04 16:13,670.31,670.55499,670.08002,670.53497,35799
2026-05-04 16:14,669.9101,670.37,669.88,670.37,76249
2026-05-04 16:15,669.77002,670.10999,669.71002,669.85999,69858
2026-05-04 16:16,669.90002,670.27002,669.23499,669.77002,118231
2026-05-04 16:17,670.37,670.90002,669.78998,669.88,181156
2026-05-04 16:18,671.04999,671.12,670.35999,670.44,116349
2026-05-04 16:19,671.23999,671.78998,670.83002,671.04999,166518
2026-05-04 16:20,671.41998,671.5,670.96997,671.22998,139300
2026-05-04 16:21,671.37,671.78998,671.20001,671.46997,107650
2026-05-04 16:22,671.5,671.78003,671.38202,671.38202,18467418
2026-05-04 16:23,671.5,671.84998,671.43182,671.60498,84093
2026-05-04 16:24,671.59003,671.79999,671.44,671.58002,23114
2026-05-04 16:25,671.5813,671.89001,671.52002,671.54498,18616474
2026-05-04 16:26,671.815,672.08002,671.61499,671.61499,178270
2026-05-04 16:27,671.27002,671.76001,671.15002,671.755,54871
2026-05-04 16:28,671.2901,671.34998,671.08002,671.2901,39477
2026-05-04 16:29,671.27002,671.5,671.25,671.27002,28800
2026-05-04 16:30,671.52002,671.52002,671.06,671.28497,46485
2026-05-04 16:31,671.59119,671.67499,671.45001,671.46997,61022
2026-05-04 16:32,671.27991,671.61987,671.25,671.56012,25407
2026-05-04 16:33,671.66998,671.73999,671.20001,671.27502,31434
2026-05-04 16:34,671.875,671.97998,671.63501,671.875,33239
2026-05-04 16:35,671.45001,671.93799,671.44,671.85992,49052
2026-05-04 16:36,671.70001,671.70001,671.40002,671.41998,20129
2026-05-04 16:37,671.51001,671.71997,671.26001,671.66998,30736
2026-05-04 16:38,671.23999,671.54999,670.73999,671.53998,188165
2026-05-04 16:39,670.96997,671.26001,670.91998,670.96997,20466
2026-05-04 16:40,671.14001,671.48999,671.00299,671.02002,29852
2026-05-04 16:41,671.21503,671.25,670.94012,671.15002,22330
2026-05-04 16:42,671.32001,671.51001,671.20001,671.25,43313
2026-05-04 16:43,671.64001,671.71997,671.33002,671.34583,41400
2026-05-04 16:44,671.26001,671.67999,671.26001,671.66998,60891
2026-05-04 16:45,671.35999,671.40997,671.17999,671.245,69190
2026-05-04 16:46,671.20001,671.47998,671.04498,671.40997,62545
2026-05-04 16:47,671.16998,671.2702,670.96997,671.19,40718
2026-05-04 16:48,671.17999,671.34003,671.10089,671.16998,14948
2026-05-04 16:49,671.40997,671.41498,671.14001,671.21002,337186
2026-05-04 16:50,671.28497,671.48999,671.01001,671.40503,50676
2026-05-04 16:51,671.08228,671.29041,670.66998,671.29041,56330
2026-05-04 16:52,671.07501,671.16498,670.67999,671.09497,73109
2026-05-04 16:53,670.9599,671.28003,670.89001,671.08002,24825
2026-05-04 16:54,671.09998,671.12,670.91998,671.01001,41103
2026-05-04 16:55,671.16992,671.43011,671.02002,671.15002,70699
2026-05-04 16:56,671.12,671.27081,671.03003,671.16498,37593
2026-05-04 16:57,671.11499,671.20001,671.0,671.12,36536
2026-05-04 16:58,671.02002,671.16998,670.95001,671.09998,41681
2026-05-04 16:59,671.13,671.28998,671.02502,671.02502,20338
2026-05-04 17:00,671.35999,671.44,671.07001,671.08002,44974
2026-05-04 17:01,671.59003,671.84991,671.15002,671.35999,135524
2026-05-04 17:02,671.54999,671.84998,671.33002,671.58002,42669
2026-05-04 17:03,671.77002,671.90997,671.58002,671.58002,30982
2026-05-04 17:04,671.84003,672.03003,671.62,671.72009,74796
2026-05-04 17:05,671.94,672.09998,671.78998,671.94,50064
2026-05-04 17:06,672.0,672.28998,671.9303,671.94,129022
2026-05-04 17:07,672.04999,672.21503,671.9599,671.98999,48303
2026-05-04 17:08,671.90002,672.17999,671.81,672.04999,66214
2026-05-04 17:09,672.09998,672.10999,671.77002,671.94,146554
2026-05-04 17:10,672.21997,672.26001,672.03003,672.21997,24330
2026-05-04 17:11,671.96002,672.35999,671.85999,672.21997,74285
2026-05-04 17:12,671.84003,672.03998,671.815,671.84003,74306
2026-05-04 17:13,671.92999,672.03998,671.64001,671.83002,61925
2026-05-04 17:14,672.03003,672.12,671.89001,671.89001,40107
2026-05-04 17:15,672.08002,672.08002,672.08002,672.08002,31951
2026-05-04 17:16,672.20502,672.21997,672.0,672.06,19739
2026-05-04 17:17,672.76001,673.12,671.92999,672.20001,296632
2026-05-04 17:18,672.97998,673.21002,672.71997,672.71997,125366
2026-05-04 17:19,673.07001,673.2384,672.96997,673.07001,60029
2026-05-04 17:20,673.04999,673.31,673.0,673.09003,50445
2026-05-04 17:21,673.25,673.28003,672.96997,672.98999,45849
2026-05-04 17:22,673.03998,673.40002,672.96002,673.27002,47550
2026-05-04 17:23,673.27002,673.32001,673.03998,673.03998,33057
2026-05-04 17:24,673.26001,673.45001,673.17999,673.26001,45017
2026-05-04 17:25,673.19,673.35999,673.19,673.27002,22014
2026-05-04 17:26,673.0,673.26001,672.97498,673.0,87956
2026-05-04 17:27,673.23999,673.25,672.92999,672.96002,37467
2026-05-04 17:28,673.26001,673.26001,673.16998,673.26001,17761
2026-05-04 17:29,673.22241,673.29999,673.15503,673.23999,44771
2026-05-04 17:30,673.21997,673.23999,673.04999,673.23999,48753
2026-05-04 17:31,673.28998,673.31989,673.19012,673.22498,33075
2026-05-04 17:32,673.11499,673.31989,673.11499,673.21002,23384
2026-05-04 17:33,673.03998,673.27002,673.01001,673.09003,26509
2026-05-04 17:34,672.75,673.14001,672.71997,673.03998,62678
2026-05-04 17:35,672.39001,672.79962,672.35999,672.75,80283
2026-05-04 17:36,672.50989,672.67999,672.29999,672.40997,34940
2026-05-04 17:37,672.40002,672.51001,672.23999,672.48999,35919
2026-05-04 17:38,672.53961,672.53961,672.36499,672.41998,24455
2026-05-04 17:39,672.75,672.76501,672.56,672.57001,19628
2026-05-04 17:40,672.72998,672.78497,672.53998,672.78497,44499
2026-05-04 17:41,672.53003,672.75,672.51001,672.72998,23937
2026-05-04 17:42,672.77991,672.8949,672.53998,672.53998,20115
2026-05-04 17:43,672.84003,672.88,672.77502,672.77502,17332
2026-05-04 17:44,672.81,672.92987,672.77002,672.84497,20818
2026-05-04 17:45,672.63,672.83002,672.59003,672.81,27227
2026-05-04 17:46,672.77002,672.84998,672.66992,672.66992,11244
2026-05-04 17:47,672.73718,672.84003,672.59998,672.79498,18981
2026-05-04 17:48,672.74408,672.82001,672.62,672.71002,25361
2026-05-04 17:49,672.81,672.85999,672.72998,672.75,11505
2026-05-04 17:50,672.89001,672.96997,672.73999,672.78998,22680
2026-05-04 17:51,673.03998,673.06989,672.86499,672.90997,23511859
2026-05-04 17:52,673.17999,673.20001,673.06989,673.06989,31865
2026-05-04 17:53,673.03003,673.16998,672.88,673.16998,170523
2026-05-04 17:54,673.08002,673.14001,673.05261,673.07001,11165
2026-05-04 17:55,673.21997,673.28998,673.03998,673.21997,22969
2026-05-04 17:56,673.20502,673.26001,673.17999,673.22998,17156
2026-05-04 17:57,673.37701,673.42999,673.20001,673.20001,158600
2026-05-04 17:58,673.315,673.38,673.21997,673.315,33971
2026-05-04 17:59,673.1701,673.38,673.1701,673.29999,28177
2026-05-04 18:00,673.27002,673.34003,673.17499,673.17499,33605
2026-05-04 18:01,673.37,673.37,673.27002,673.29498,17134
2026-05-04 18:02,673.44751,673.46997,673.28003,673.32501,41688
2026-05-04 18:03,673.58002,673.70612,673.45001,673.45001,92202
2026-05-04 18:04,673.64001,673.72998,673.58002,673.58002,41923
2026-05-04 18:05,673.77002,673.77991,673.56,673.64001,57149
2026-05-04 18:06,673.60999,673.78992,673.57001,673.78992,54676
2026-05-04 18:07,673.28497,673.64001,673.20001,673.28497,81722
2026-05-04 18:08,673.41998,673.49988,673.22998,673.27502,29098
2026-05-04 18:09,673.29498,673.47998,673.27002,673.42999,38526
2026-05-04 18:10,673.37,673.375,673.25,673.28998,32719
2026-05-04 18:11,673.32013,673.41998,673.32013,673.3988,118437
2026-05-04 18:12,673.25,673.42987,673.25,673.34998,25991
2026-05-04 18:13,673.20001,673.33002,673.10999,673.25012,38256
2026-05-04 18:14,673.03998,673.27002,673.03998,673.19501,18398
2026-05-04 18:15,672.90997,673.09998,672.85999,673.06,62098
2026-05-04 18:16,672.90002,673.0,672.81,672.89001,19425
2026-05-04 18:17,672.84998,672.95001,672.77002,672.935,16119
2026-05-04 18:18,672.703,672.90002,672.65009,672.90002,26583
2026-05-04 18:19,672.75,672.7923,672.65997,672.70001,13374
2026-05-04 18:20,672.73499,672.83398,672.62,672.71997,32963
2026-05-04 18:21,672.69501,672.77502,672.57001,672.71997,19810
2026-05-04 18:22,672.59003,672.71997,672.53998,672.71997,36722
2026-05-04 18:23,672.45502,672.45502,672.45502,672.45502,43265
2026-05-04 18:24,672.42999,672.5,672.35999,672.44,46932
2026-05-04 18:25,672.1601,672.46997,672.14001,672.41998,38718
2026-05-04 18:26,672.07001,672.27002,671.97009,672.07001,24965396
2026-05-04 18:27,671.94019,672.03998,671.71997,671.91992,38713
2026-05-04 18:28,672.32001,672.33002,671.96002,671.96002,26317
2026-05-04 18:29,672.65002,672.72998,672.34003,672.35999,40503
2026-05-04 18:30,672.49872,672.78003,672.40009,672.64001,32152
2026-05-04 18:31,672.38501,672.54993,672.28003,672.38501,23130
2026-05-04 18:32,672.33008,672.40503,672.21002,672.39398,28648
2026-05-04 18:33,672.30011,672.53003,672.29999,672.38989,32525
2026-05-04 18:34,672.40503,672.42999,672.29999,672.29999,17490
2026-05-04 18:35,672.26758,672.39502,672.21997,672.35999,20746
2026-05-04 18:36,672.25,672.34998,672.22998,672.25,13375
2026-05-04 18:37,672.08478,672.26001,672.02502,672.25,26908
2026-05-04 18:38,672.04303,672.22803,672.03003,672.15997,29356
2026-05-04 18:39,672.26758,672.30988,672.08002,672.08002,17487
2026-05-04 18:40,672.37927,672.39001,672.16333,672.37927,18856
2026-05-04 18:41,672.21503,672.40997,672.16998,672.35999,38274
2026-05-04 18:42,672.15491,672.2699,672.12,672.185,17499
2026-05-04 18:43,671.88501,672.15991,671.84003,671.88,25413287
2026-05-04 18:44,671.60999,671.88501,671.58661,671.87,35777
2026-05-04 18:45,671.59003,671.63,671.3996,671.60999,101769
2026-05-04 18:46,671.60999,671.67999,671.39001,671.58502,47540
2026-05-04 18:47,671.84003,671.85999,671.54999,671.62,54649
2026-05-04 18:48,671.88,671.88,671.73999,671.84003,17331
2026-05-04 18:49,672.04993,672.08759,671.84003,671.90002,33128
2026-05-04 18:50,671.97992,672.15997,671.95007,672.06,45443
2026-05-04 18:51,672.21997,672.23981,671.91333,671.96002,22720
2026-05-04 18:52,671.875,672.26001,671.58002,671.875,105564
2026-05-04 18:53,671.84998,671.96997,671.83002,671.89478,21845
2026-05-04 18:54,671.79999,671.875,671.75,671.81,13866
2026-05-04 18:55,672.03998,672.04999,671.75,672.03998,16212
2026-05-04 18:56,672.25,672.25,672.03003,672.08002,47953
2026-05-04 18:57,672.34009,672.3598,672.17999,672.28003,21501
2026-05-04 18:58,672.36969,672.38,672.27002,672.33002,26971
2026-05-04 18:59,672.39001,672.5,672.28302,672.35999,54397
2026-05-04 19:00,672.3949,672.49878,672.34998,672.47992,38541
2026-05-04 19:01,672.31,672.38,672.19,672.38,40348
2026-05-04 19:02,672.06012,672.32501,672.04999,672.26001,19731
2026-05-04 19:03,672.17059,672.17999,671.90997,672.06,30904
2026-05-04 19:04,672.20001,672.28003,672.15997,672.17999,614759
2026-05-04 19:05,672.59003,672.60999,672.02002,672.23999,181351
2026-05-04 19:06,672.57001,673.08002,672.46002,672.59998,101275
2026-05-04 19:07,672.57001,672.79999,672.31,672.58002,130832
2026-05-04 19:08,672.72498,672.89001,672.53003,672.53998,106736
2026-05-04 19:09,672.69,672.84003,672.65997,672.76001,15482
2026-05-04 19:10,672.64001,672.70001,672.53998,672.70001,44569
2026-05-04 19:11,672.58502,672.78998,672.53998,672.63,20323
2026-05-04 19:12,672.69012,672.73999,672.53003,672.61011,222484
2026-05-04 19:13,672.65002,672.71997,672.59003,672.71997,22344
2026-05-04 19:14,672.75,672.7699,672.58008,672.70001,25952
2026-05-04 19:15,672.71918,672.83002,672.70001,672.77002,30757
2026-05-04 19:16,672.90002,672.98999,672.71997,672.71997,45753
2026-05-04 19:17,672.79999,672.98999,672.78003,672.89001,23597
2026-05-04 19:18,672.79999,672.88,672.7002,672.82001,40337
