Price,Close,High,Low,Open,Volume
2026-05-04 13:58,420.5499,420.54999,419.26999,419.60501,30441
2026-05-04 13:59,420.95999,421.13501,420.29001,420.53,47979
2026-05-04 14:00,421.09,421.23999,420.73999,420.995,35958
2026-05-04 14:01,420.39999,421.13,420.31,421.0101,24019
2026-05-04 14:02,420.73999,420.89001,420.17999,420.73999,29784
2026-05-04 14:03,420.51001,421.39001,420.51001,420.81,25760
2026-05-04 14:04,420.905,421.155,420.58951,420.58951,24579
2026-05-04 14:05,420.51999,420.905,420.25,420.905,23981
2026-05-04 14:06,420.57999,420.97,420.47009,420.54001,37400
2026-05-04 14:07,420.79999,420.82001,420.35999,420.51999,23576
2026-05-04 14:08,419.92999,420.87,419.67001,420.67001,58575
2026-05-04 14:09,420.32001,420.45999,419.92001,420.01001,30644
2026-05-04 14:10,420.20001,420.41,419.84821,420.245,27503
2026-05-04 14:11,420.7175,420.82999,420.19,420.20001,46807
2026-05-04 14:12,420.92001,421.17001,420.67999,420.76001,21844
2026-05-04 14:13,420.62,420.92001,420.51001,420.92001,20639
2026-05-04 14:14,420.53,421.29999,420.29001,420.60501,27292
2026-05-04 14:15,419.87,420.6199,419.82999,420.53,28866
2026-05-04 14:16,420.215,420.29999,419.84,419.92499,29039
2026-05-04 14:17,419.01001,420.29999,418.69,420.20999,123385
2026-05-04 14:18,418.95001,419.03,418.67001,418.98001,81764
2026-05-04 14:19,418.88,419.0,418.60001,418.92001,61628
2026-05-04 14:20,419.35999,419.35999,418.45999,418.83011,66420
2026-05-04 14:21,419.12,419.39999,419.01999,419.23999,20475
2026-05-04 14:22,418.84949,419.20001,418.83011,419.16,29993
2026-05-04 14:23,418.39999,418.92001,418.39999,418.79999,37389
2026-05-04 14:24,418.25,418.60999,418.20001,418.39999,27240
2026-05-04 14:25,417.76001,418.25,417.72141,418.23001,69785
2026-05-04 14:26,417.35999,417.85999,417.23999,417.73001,39635
2026-05-04 14:27,417.8851,418.0,417.35501,417.35999,50635
2026-05-04 14:28,417.51999,417.82999,417.35999,417.82999,22893
2026-05-04 14:29,416.14499,417.45499,415.91821,417.44,92921
2026-05-04 14:30,416.70001,416.70001,415.78,416.05499,48424
2026-05-04 14:31,416.84,417.0,416.42499,416.70001,33056
2026-05-04 14:32,416.60999,416.91,416.51999,416.81039,27504
2026-05-04 14:33,416.28,416.625,416.0,416.61011,49923
2026-05-04 14:34,416.065,416.51501,416.0,416.29001,34399
2026-05-04 14:35,415.82999,416.14001,415.28,415.82999,52248
2026-05-04 14:36,416.16,416.16,415.4201,415.82501,56216
2026-05-04 14:37,416.64999,416.75,416.0,416.16,23511
2026-05-04 14:38,416.14999,416.73999,416.06,416.66,27923
2026-05-04 14:39,416.10001,416.35001,415.85001,416.14999,39551
2026-05-04 14:40,416.82999,416.84,416.04999,416.10001,33438
2026-05-04 14:41,416.98499,417.09991,416.64001,416.72501,27976
2026-05-04 14:42,417.448,417.5,417.01999,417.07999,32051
2026-05-04 14:43,417.56,417.70999,417.22,417.41,42246
2026-05-04 14:44,417.76999,417.82999,417.48001,417.59,30381
2026-05-04 14:45,417.98001,418.07999,417.76999,417.76999,23464
2026-05-04 14:46,417.78,418.01001,417.54999,417.95001,44037
2026-05-04 14:47,417.20001,417.98001,417.13501,417.82501,31803
2026-05-04 14:48,417.58499,417.69501,417.19,417.19,23099
2026-05-04 14:49,417.70999,417.85999,417.465,417.53,18899
2026-05-04 14:50,417.32999,417.70499,417.25,417.64999,21982
2026-05-04 14:51,417.57999,417.73999,417.23001,417.37,33865
2026-05-04 14:52,417.51001,417.82999,417.5,417.57999,15776
2026-05-04 14:53,417.25,417.48999,417.03989,417.435,19834
2026-05-04 14:54,417.56,417.69501,417.20999,417.25601,23773
2026-05-04 14:55,417.32999,417.84,417.32999,417.32999,14592
2026-05-04 14:56,416.92999,417.57999,416.70001,417.38,28677
2026-05-04 14:57,416.82501,417.21991,416.64001,417.01999,20386
2026-05-04 14:58,417.10999,417.12,416.70001,416.82999,32610
2026-05-04 14:59,416.595,417.2399,416.57001,416.595,43226
2026-05-04 15:00,416.89999,416.89999,416.125,416.62,58314
2026-05-04 15:01,417.065,417.22,416.66,416.89999,35759
2026-05-04 15:02,417.16,417.44,417.06,417.14001,17435
2026-05-04 15:03,416.85999,417.29001,416.85001,417.23999,28349
2026-05-04 15:04,417.41,417.5899,416.72,416.72,22532
2026-05-04 15:05,417.31,417.53549,417.0,417.48999,26934
2026-05-04 15:06,417.17999,417.35001,417.0,417.23999,20168
2026-05-04 15:07,417.28,417.78,417.22,417.23499,25503
2026-05-04 15:08,417.39999,417.39999,417.13,417.29999,22001
2026-05-04 15:09,417.61499,417.79001,417.07999,417.30499,44349
2026-05-04 15:10,417.25,417.61499,417.0401,417.61499,38603
2026-05-04 15:11,417.30499,417.48001,417.13,417.25,22432
2026-05-04 15:12,417.14999,417.505,417.0,417.32471,21712
2026-05-04 15:13,416.97501,417.34,416.89999,417.20999,21755
2026-05-04 15:14,416.70001,417.14001,416.51999,417.04001,133028
2026-05-04 15:15,416.47,416.63501,416.26001,416.63501,60377
2026-05-04 15:16,416.48001,416.56,416.26001,416.465,33120
2026-05-04 15:17,415.54001,416.53,415.51001,416.51999,40664
2026-05-04 15:18,415.565,415.60999,415.0701,415.53,31912
2026-05-04 15:19,414.48499,415.85001,414.28,415.63,61362
2026-05-04 15:20,414.13,414.72501,414.01999,414.31,34712
2026-05-04 15:21,413.01001,414.16,412.92999,414.07999,69498
2026-05-04 15:22,413.63,414.07999,412.85999,413.07999,85634
2026-05-04 15:23,413.13651,413.79001,413.07001,413.755,29533
2026-05-04 15:24,413.13,413.35199,412.95999,413.10999,30570
2026-05-04 15:25,413.12,413.73001,412.95001,413.06,38416
2026-05-04 15:26,414.14001,414.168,412.85001,413.16501,65481
2026-05-04 15:27,414.42999,414.44,414.0,414.14001,38916
2026-05-04 15:28,414.375,414.61929,414.23001,414.42999,26028
2026-05-04 15:29,414.53,415.10001,414.16,414.48999,32671
2026-05-04 15:30,413.72,414.73999,413.65009,414.39499,78575
2026-05-04 15:31,413.4837,413.92999,413.47,413.79001,46477
2026-05-04 15:32,412.72,413.56,412.72,413.54999,52858
2026-05-04 15:33,413.32999,413.32999,412.65479,412.78,60319
2026-05-04 15:34,413.035,413.60999,412.88,413.28,45720
2026-05-04 15:35,412.14999,413.035,411.91,413.01001,61268
2026-05-04 15:36,412.51999,412.78,412.01001,412.07001,37601
2026-05-04 15:37,412.5368,412.98001,412.29001,412.4874,29621
2026-05-04 15:38,412.78,413.14999,412.48499,412.48499,27251
2026-05-04 15:39,411.95999,412.76001,411.87,412.76001,20339
2026-05-04 15:40,411.26999,412.04001,410.89999,411.95999,37957
2026-05-04 15:41,412.17999,412.17999,411.14999,411.18799,26014
2026-05-04 15:42,412.505,412.59,411.92001,412.10501,22760
2026-05-04 15:43,412.87,412.88,412.44,412.48001,25928
2026-05-04 15:44,413.16251,413.3399,412.82001,412.91,23069
2026-05-04 15:45,413.2384,413.5,412.95071,413.04999,30604
2026-05-04 15:46,413.10999,413.62,413.01999,413.20001,19915
2026-05-04 15:47,413.10001,413.5,413.10001,413.16,20311
2026-05-04 15:48,413.28,413.64999,413.01001,413.10001,20423
2026-05-04 15:49,413.0444,413.44989,412.88,413.23999,23389
2026-05-04 15:50,412.85001,413.29001,412.73999,412.85001,28692
2026-05-04 15:51,412.4501,412.91,412.20999,412.76999,27843
2026-05-04 15:52,412.89999,413.62,412.26999,412.54501,41109
2026-05-04 15:53,412.89499,413.17001,412.60001,412.92001,33808
2026-05-04 15:54,413.37,413.5,412.86011,412.95999,27920
2026-05-04 15:55,413.37,413.64001,413.35001,413.37,22056
2026-05-04 15:56,413.25,413.53,413.06,413.37,15937
2026-05-04 15:57,412.98999,413.5419,412.85501,413.245,13894
2026-05-04 15:58,412.845,413.00781,412.57001,412.88,10348
2026-05-04 15:59,412.67999,413.01001,412.51001,412.845,28923
2026-05-04 16:00,412.4101,412.763,412.29001,412.4101,12422
2026-05-04 16:01,412.10999,412.35001,411.70059,412.32001,29585
2026-05-04 16:02,412.17499,412.25,411.78,412.10001,22004
2026-05-04 16:03,412.06,412.42001,412.01001,412.17499,11693
2026-05-04 16:04,412.435,412.47,412.01999,412.435,20369
2026-05-04 16:05,412.10501,412.48999,411.79999,412.47,13666
2026-05-04 16:06,411.91,412.35989,411.81,412.19,24207
2026-05-04 16:07,411.17499,412.20001,411.0,411.91,43297
2026-05-04 16:08,410.79501,411.25,410.16,411.01001,44981
2026-05-04 16:09,410.89999,411.35999,410.48999,410.79501,39352
2026-05-04 16:10,410.45999,410.98001,410.17001,410.79999,28673
2026-05-04 16:11,411.26001,411.37,410.39749,410.54001,29079
2026-05-04 16:12,411.20001,411.39999,410.87,411.26001,22078
2026-05-04 16:13,410.79999,411.20001,410.69,411.20001,16674
2026-05-04 16:14,410.28,410.98999,410.17001,410.92999,28883
2026-05-04 16:15,410.09,410.45999,410.04001,410.17999,30009
2026-05-04 16:16,410.48999,410.51001,409.53,410.10501,63484
2026-05-04 16:17,410.57001,410.97,410.01001,410.22,33385
2026-05-04 16:18,411.35001,411.39999,410.42999,410.64001,32887
2026-05-04 16:19,411.5,412.23001,411.29001,411.42999,39344
2026-05-04 16:20,411.92999,412.0,411.48999,411.5,25843
2026-05-04 16:21,411.70749,412.29999,411.63,411.89999,29795
2026-05-04 16:22,411.63531,412.155,411.5,411.79999,25925
2026-05-04 16:23,411.92001,412.06,411.69,411.79999,32436
2026-05-04 16:24,412.005,412.29999,411.89499,411.98721,14687
2026-05-04 16:25,411.98001,412.34991,411.95999,411.98001,18441
2026-05-04 16:26,412.48889,412.63,411.98001,412.07999,22753
2026-05-04 16:27,411.995,412.44,411.815,412.44,17202
2026-05-04 16:28,411.905,411.995,411.57999,411.995,22543
2026-05-04 16:29,411.9101,412.19,411.82999,411.82999,15158
2026-05-04 16:30,411.98999,412.09,411.51999,411.95999,19090
2026-05-04 16:31,412.035,412.20001,411.89999,412.02499,15618
2026-05-04 16:32,411.845,412.28989,411.73999,412.01999,15948
2026-05-04 16:33,411.37,412.4288,410.87,411.73999,59251
2026-05-04 16:34,411.785,411.94989,411.35999,411.42001,29127
2026-05-04 16:35,411.10999,411.88,411.10999,411.81,18322
2026-05-04 16:36,411.38,411.56,411.07001,411.25,17981
2026-05-04 16:37,411.37,411.39999,411.0,411.38281,16982
2026-05-04 16:38,411.26999,411.30499,410.5,411.29001,45565
2026-05-04 16:39,410.7438,411.3999,410.64999,411.16,19568
2026-05-04 16:40,410.44501,411.03,410.44,410.67999,36902
2026-05-04 16:41,410.57001,410.70001,410.32001,410.51999,27989
2026-05-04 16:42,410.7901,411.09,410.63,410.63,15847
2026-05-04 16:43,411.5351,411.59991,410.98001,410.98001,14276
2026-05-04 16:44,411.44,411.76999,411.35999,411.535,31835
2026-05-04 16:45,411.51001,411.54001,411.25,411.44489,12946
2026-05-04 16:46,411.54001,411.60001,411.31,411.51001,12405
2026-05-04 16:47,411.39001,411.5,411.22,411.48001,11418
2026-05-04 16:48,411.43561,411.66,411.29001,411.39001,22138
2026-05-04 16:49,411.7475,411.76999,411.44,411.47,14567
2026-05-04 16:50,411.685,411.94,411.45999,411.75,13970
2026-05-04 16:51,411.51001,411.685,411.07999,411.685,17886
2026-05-04 16:52,411.48001,411.595,411.13,411.54501,21832
2026-05-04 16:53,411.19,411.75,411.17999,411.47,13158
2026-05-04 16:54,411.5,411.54999,411.17999,411.245,45462
2026-05-04 16:55,411.45499,411.62,411.34241,411.57001,20098
2026-05-04 16:56,411.5,411.78989,411.405,411.45499,38084
2026-05-04 16:57,411.69501,411.75989,411.41501,411.53,10420
2026-05-04 16:58,411.57501,411.75,411.35999,411.75,15443
2026-05-04 16:59,411.29999,411.73001,411.29999,411.66,12205
2026-05-04 17:00,411.92001,411.95999,411.29999,411.29999,25906
2026-05-04 17:01,412.09,412.38,411.67001,411.95999,25647
2026-05-04 17:02,412.01501,412.20001,411.73001,411.995,21241
2026-05-04 17:03,412.27921,412.35001,411.91,412.01501,55475
2026-05-04 17:04,412.14999,412.37,411.91,412.31,35123
2026-05-04 17:05,412.29999,412.45001,412.07999,412.17001,39430
2026-05-04 17:06,412.48801,412.79001,412.255,412.35001,31220
2026-05-04 17:07,412.79999,412.92999,412.35999,412.48001,20386
2026-05-04 17:08,413.01999,413.19,412.85999,412.86499,30549
2026-05-04 17:09,413.38,413.45001,412.91,413.04501,18556
2026-05-04 17:10,413.70001,413.70001,413.34,413.45001,23392
2026-05-04 17:11,413.48999,413.79999,413.20999,413.64999,45355
2026-05-04 17:12,413.32501,413.57001,413.23999,413.48499,13647
2026-05-04 17:13,413.1337,413.37,413.10999,413.32501,13297
2026-05-04 17:14,413.30499,413.39999,413.13,413.19501,11442
2026-05-04 17:15,413.4288,413.42999,413.19,413.29999,10735
2026-05-04 17:16,413.19,413.47,413.19,413.19,11620
2026-05-04 17:17,413.32999,414.0,412.84079,413.17001,50402
2026-05-04 17:18,413.70432,413.85999,413.44,413.45999,16280
2026-05-04 17:19,413.70999,413.97672,413.63501,413.70999,14499
2026-05-04 17:20,413.73999,413.94,413.60001,413.70999,35563
2026-05-04 17:21,413.87,413.89999,413.64999,413.66,14694
2026-05-04 17:22,413.76001,413.965,413.625,413.87,15794
2026-05-04 17:23,413.81,414.0,413.72,413.79999,10656
2026-05-04 17:24,413.89999,413.98999,413.73001,413.76001,14604
2026-05-04 17:25,413.64999,414.04001,413.64999,413.89999,16988
2026-05-04 17:26,413.53,413.72989,413.49701,413.63,13653
2026-05-04 17:27,413.76999,413.89999,413.45999,413.45999,9189
2026-05-04 17:28,413.23999,413.73001,413.19,413.73001,14083
2026-05-04 17:29,413.23999,413.48999,413.22,413.32001,16417
2026-05-04 17:30,413.035,413.33499,413.0,413.33499,13835
2026-05-04 17:31,413.23999,413.23999,413.01001,413.065,12913
2026-05-04 17:32,413.17999,413.35999,413.01999,413.23001,10692
2026-05-04 17:33,413.23001,413.38989,413.1301,413.1301,22134
2026-05-04 17:34,412.87869,413.32001,412.82999,413.22,16175
2026-05-04 17:35,412.5,413.0,412.5,412.85999,25641
2026-05-04 17:36,412.595,412.76001,412.45001,412.5701,22579
2026-05-04 17:37,412.60001,412.64001,412.37009,412.53,15166
2026-05-04 17:38,412.375,412.60001,412.31,412.60001,12982
2026-05-04 17:39,412.35999,412.64999,412.34,412.35999,14470
2026-05-04 17:40,412.27011,412.52991,412.14999,412.37,19221
2026-05-04 17:41,412.315,412.38,412.09698,412.26999,15120
2026-05-04 17:42,412.62,412.98999,412.26999,412.29001,14900
2026-05-04 17:43,412.79999,413.0,412.64499,412.79999,14035
2026-05-04 17:44,412.875,412.9899,412.76001,412.76001,9781
2026-05-04 17:45,412.82999,412.88,412.62,412.82999,11460
2026-05-04 17:46,412.61029,412.88,412.60999,412.79001,18442
2026-05-04 17:47,412.32999,412.67099,412.32001,412.32999,15830
2026-05-04 17:48,412.35001,412.5199,412.1301,412.5199,16002
2026-05-04 17:49,412.39999,412.51999,412.29999,412.35001,12914
2026-05-04 17:50,412.4899,412.495,412.34,412.45001,13958
2026-05-04 17:51,412.64499,412.71951,412.42999,412.44,25738
2026-05-04 17:52,412.48999,412.87,412.465,412.70001,11349
2026-05-04 17:53,412.5,412.51981,412.38,412.48999,17933
2026-05-04 17:54,412.67999,412.70999,412.48001,412.67999,21083
2026-05-04 17:55,412.625,412.95001,412.57001,412.64001,14987
2026-05-04 17:56,412.35501,412.62201,412.29999,412.57999,17598
2026-05-04 17:57,412.73001,412.83109,412.41,412.73001,15788
2026-05-04 17:58,412.53,412.88431,412.47,412.72501,15305
2026-05-04 17:59,412.47,412.67001,412.47,412.53,13477
2026-05-04 18:00,412.5,412.67001,412.47,412.48999,12296
2026-05-04 18:01,412.51999,412.54501,412.29999,412.44,16748
2026-05-04 18:02,412.57999,412.57999,412.32999,412.48001,18982
2026-05-04 18:03,412.67999,412.79999,412.51999,412.67999,22612
2026-05-04 18:04,412.67499,412.85001,412.62,412.67999,14766
2026-05-04 18:05,412.92001,412.94,412.60001,412.66461,15878
2026-05-04 18:06,413.01001,413.06,412.85001,412.92551,19665
2026-05-04 18:07,412.85001,413.04999,412.76999,413.01001,19354
2026-05-04 18:08,412.84,412.98001,412.70999,412.78,17088
2026-05-04 18:09,412.89999,413.07999,412.82999,412.89001,14685
2026-05-04 18:10,412.97031,413.14001,412.81,412.81,20158
2026-05-04 18:11,413.14001,413.20999,412.89999,412.89999,17552
2026-05-04 18:12,412.88199,413.14499,412.88199,413.14499,11636
2026-05-04 18:13,413.09,413.09,412.70999,412.85001,23830
2026-05-04 18:14,412.87009,413.12,412.82501,413.12,10450
2026-05-04 18:15,412.70999,412.98611,412.70001,412.98611,13690
2026-05-04 18:16,412.66,412.79999,412.60999,412.685,17364
2026-05-04 18:17,412.97,412.97,412.66,412.66,16460
2026-05-04 18:18,412.69,412.97,412.69,412.69,16367
2026-05-04 18:19,412.59,412.70001,412.56,412.67001,10261
2026-05-04 18:20,412.845,412.97,412.54999,412.57001,17635
2026-05-04 18:21,412.89001,412.89499,412.745,412.78,14453
2026-05-04 18:22,412.78,413.13,412.73001,412.98999,19539
2026-05-04 18:23,412.70999,412.92001,412.54001,412.73001,14165
2026-05-04 18:24,413.01001,413.04001,412.72,412.73001,15601
2026-05-04 18:25,412.76999,413.04001,412.75,412.97,11675
2026-05-04 18:26,412.55499,412.82001,412.51001,412.742,12959
2026-05-04 18:27,412.57001,412.67999,412.42001,412.51999,14602
2026-05-04 18:28,413.06,413.06,412.54001,412.54001,17082
2026-05-04 18:29,413.59,413.72,412.98999,413.10001,30097
2026-05-04 18:30,413.54001,413.7323,413.37,413.63501,12638
2026-05-04 18:31,413.57999,413.6795,413.4628,413.63,8364
2026-05-04 18:32,413.57001,413.60001,413.29001,413.565,13329
2026-05-04 18:33,413.34,413.67999,413.26999,413.57001,12064
2026-05-04 18:34,413.41501,413.59,413.31,413.32999,8742
2026-05-04 18:35,413.6167,413.70001,413.37,413.42001,13927
2026-05-04 18:36,413.565,413.7399,413.51001,413.60001,9697
2026-05-04 18:37,413.47,413.59,413.29999,413.57001,14096
2026-05-04 18:38,413.37,413.495,413.29999,413.39999,13704
2026-05-04 18:39,413.44,413.55991,413.31,413.37,11563
2026-05-04 18:40,413.57999,413.63,413.3501,413.44,15143
2026-05-04 18:41,413.44,413.60999,413.37,413.57001,10820
2026-05-04 18:42,413.29001,413.56,413.2301,413.47,10237
2026-05-04 18:43,413.20151,413.39499,413.189,413.29999,14587
2026-05-04 18:44,412.92999,413.23499,412.85999,413.19,31893
2026-05-04 18:45,412.88501,412.95999,412.70001,412.88501,23755
2026-05-04 18:46,413.07001,413.17001,412.81,412.89999,9875
2026-05-04 18:47,413.25,413.25,412.94,413.10999,11135
2026-05-04 18:48,413.35999,413.41989,413.10001,413.25,11631
2026-05-04 18:49,413.56,413.67581,413.32001,413.32001,18503
2026-05-04 18:50,413.63,413.78,413.54001,413.565,17032
2026-05-04 18:51,414.03699,414.065,413.51001,413.62,10630
2026-05-04 18:52,413.9805,414.19791,413.60001,414.10001,44532
2026-05-04 18:53,414.13,414.19989,413.91,414.005,10009
2026-05-04 18:54,414.23001,414.38501,414.16,414.20001,10431
2026-05-04 18:55,414.285,414.34,414.02301,414.23001,13251
2026-05-04 18:56,414.54501,414.57999,414.25,414.29001,21619
2026-05-04 18:57,414.81009,414.84,414.50089,414.54999,18443
2026-05-04 18:58,414.91,415.0,414.76001,414.81009,13331
2026-05-04 18:59,414.94,415.03,414.85999,414.92999,23395
2026-05-04 19:00,414.82001,415.04999,414.80551,414.98999,11178
2026-05-04 19:01,415.07529,415.07999,414.73999,414.875,12038
2026-05-04 19:02,415.04221,415.28,414.98499,415.04999,19342
2026-05-04 19:03,415.48999,415.48999,414.92001,415.01001,24549
2026-05-04 19:04,415.52499,415.6499,415.32501,415.48001,27519
2026-05-04 19:05,415.66,415.81,415.26001,415.52499,20758
2026-05-04 19:06,415.73999,416.13501,415.59,415.73999,36420
2026-05-04 19:07,415.63,415.99991,415.47,415.70001,30711
2026-05-04 19:08,415.73001,415.95901,415.57999,415.60999,11648
2026-05-04 19:09,415.67999,415.87,415.67999,415.70001,13829
2026-05-04 19:10,415.49829,415.70001,415.27011,415.685,21596
2026-05-04 19:11,415.09,415.59,415.0,415.54001,29915
2026-05-04 19:12,415.14999,415.25989,415.04999,415.09,11571
2026-05-04 19:13,414.92999,415.20001,414.85999,415.09009,10619
2026-05-04 19:14,415.32999,415.32999,414.87009,414.94,18459
2026-05-04 19:15,415.53,415.53,415.29001,415.29001,19585
2026-05-04 19:16,415.73999,415.85989,415.47,415.73999,16686
2026-05-04 19:17,415.39999,415.78,415.32001,415.70999,15816
2026-05-04 19:18,415.26999,415.44,415.26999,415.38501,12931
2026-05-04 19:19,415.20499,415.29001,415.11499,415.29001,16564
2026-05-04 19:20,415.29999,415.39001,415.09,415.1514,19443
2026-05-04 19:21,415.42001,415.52991,415.20001,415.26999,14128
2026-05-04 19:22,415.23999,415.45499,415.19,415.45499,18820
2026-05-04 19:23,415.72281,415.83551,415.17999,415.2287,30484
2026-05-04 19:24,415.65009,415.86499,415.5701,415.79999,24167
2026-05-04 19:25,415.56009,415.79001,415.20999,415.70999,29821
2026-05-04 19:26,415.73499,415.76501,415.33011,415.70999,17627
2026-05-04 19:27,415.73999,415.86499,415.66,415.73999,14928
2026-05-04 19:28,415.97,416.10001,415.69009,415.97,18906
2026-05-04 19:29,416.10001,416.12,415.95001,415.98999,21972
2026-05-04 19:30,416.31,416.45999,416.08499,416.11499,25794
2026-05-04 19:31,416.42999,416.42999,416.1297,416.31,21668
2026-05-04 19:32,416.60001,416.70999,416.4101,416.45001,15797
2026-05-04 19:33,416.93991,417.0,416.66,416.66,34609
