Price,Close,High,Low,Open,Volume
2026-05-04 13:59,275.45001,275.85999,275.41,275.81,194687
2026-05-04 14:00,275.375,275.76001,275.315,275.435,249968
2026-05-04 14:01,275.35999,275.56,275.25,275.35999,198971
2026-05-04 14:02,275.53009,275.66,275.31,275.35999,119444
2026-05-04 14:03,275.45999,275.63,275.34,275.53,112182
2026-05-04 14:04,275.04999,275.45651,274.88,275.45651,273400
2026-05-04 14:05,275.17001,275.35001,274.86011,275.04001,132343
2026-05-04 14:06,275.1597,275.35999,275.07999,275.1597,9266515
2026-05-04 14:07,275.76001,275.81891,275.12,275.13501,209133
2026-05-04 14:08,275.54999,275.84,275.39001,275.76999,153500
2026-05-04 14:09,275.8988,275.92999,275.51999,275.54001,128887
2026-05-04 14:10,275.88501,275.89999,275.61499,275.88501,73583
2026-05-04 14:11,275.965,276.10001,275.87,275.88,158991
2026-05-04 14:12,276.01999,276.01999,275.79001,275.96701,94144
2026-05-04 14:13,275.98001,276.12,275.89001,276.0,104623
2026-05-04 14:14,276.10501,276.125,275.94,275.97,126996
2026-05-04 14:15,275.82999,276.14999,275.82999,276.10999,120382
2026-05-04 14:16,276.06,276.0899,275.70001,275.85001,94106
2026-05-04 14:17,276.405,276.45001,276.07001,276.07001,248359
2026-05-04 14:18,276.39001,276.42999,276.13,276.405,93062
2026-05-04 14:19,276.42499,276.435,276.16,276.39001,78902
2026-05-04 14:20,276.23001,276.47,276.20001,276.38,80435
2026-05-04 14:21,276.29001,276.45999,276.17001,276.2699,85971
2026-05-04 14:22,276.12,276.36499,276.10001,276.29001,70506
2026-05-04 14:23,276.17999,276.29001,275.98999,276.13501,139918
2026-05-04 14:24,276.07999,276.35999,276.06009,276.17001,78078
2026-05-04 14:25,276.14999,276.29999,276.04001,276.04001,76577
2026-05-04 14:26,276.16501,276.17999,275.95001,276.16,76738
2026-05-04 14:27,276.04501,276.19,275.89999,276.17001,101689
2026-05-04 14:28,276.01001,276.09,275.91,276.04999,55167
2026-05-04 14:29,276.2536,276.26001,276.005,276.005,127392
2026-05-04 14:30,276.41,276.45001,276.07001,276.27499,119135
2026-05-04 14:31,276.69501,276.72,276.32999,276.40201,153093
2026-05-04 14:32,276.535,276.70999,276.41199,276.69,140783
2026-05-04 14:33,276.64499,276.71991,276.48001,276.57001,189889
2026-05-04 14:34,276.57999,276.73001,276.41,276.66,93639
2026-05-04 14:35,277.05499,277.10001,276.57501,276.57501,125877
2026-05-04 14:36,277.10001,277.14999,276.95999,277.04999,134712
2026-05-04 14:37,277.19,277.29999,277.0,277.19,94156
2026-05-04 14:38,277.505,277.56,277.06,277.19,121766
2026-05-04 14:39,277.51001,277.84,277.48001,277.56,209303
2026-05-04 14:40,277.76999,277.78,277.51001,277.51001,117228
2026-05-04 14:41,277.715,277.82001,277.655,277.715,100347
2026-05-04 14:42,277.54999,277.81,277.35001,277.70999,116277
2026-05-04 14:43,277.57001,277.75,277.54001,277.54999,63747
2026-05-04 14:44,277.72501,277.79999,277.48999,277.57501,123451
2026-05-04 14:45,277.86499,277.87,277.67001,277.73001,120096
2026-05-04 14:46,277.19501,277.92999,277.11499,277.85001,193850
2026-05-04 14:47,277.32999,277.35999,277.16,277.19,44008
2026-05-04 14:48,277.20999,277.39999,277.18011,277.35818,49574
2026-05-04 14:49,277.32999,277.39499,277.17999,277.20999,59479
2026-05-04 14:50,277.50989,277.53,277.23001,277.32501,49893
2026-05-04 14:51,277.7767,277.89001,277.474,277.48001,75729
2026-05-04 14:52,277.87009,278.0,277.74011,277.78,75933
2026-05-04 14:53,277.875,277.9693,277.80011,277.89001,37178
2026-05-04 14:54,277.88,277.89999,277.66,277.875,56897
2026-05-04 14:55,277.73001,277.92999,277.70999,277.89499,47856
2026-05-04 14:56,277.715,277.79999,277.64001,277.72,63369
2026-05-04 14:57,277.35999,277.715,277.3475,277.715,75315
2026-05-04 14:58,277.245,277.42999,277.23001,277.35999,69705
2026-05-04 14:59,277.32999,277.39001,277.17999,277.255,75326
2026-05-04 15:00,277.3801,277.39001,277.17999,277.32001,55491
2026-05-04 15:01,277.39999,277.44,277.255,277.39001,65838
2026-05-04 15:02,277.30969,277.42999,277.26999,277.41,51162
2026-05-04 15:03,277.095,277.31,277.06,277.29001,55120
2026-05-04 15:04,277.065,277.23999,277.01001,277.07999,73360
2026-05-04 15:05,277.35501,277.39999,277.01001,277.035,59127
2026-05-04 15:06,277.29501,277.35501,277.19009,277.35501,36387
2026-05-04 15:07,277.39999,277.48999,277.26001,277.29999,147420
2026-05-04 15:08,277.45001,277.5,277.25,277.38,103328
2026-05-04 15:09,277.72501,277.72501,277.41,277.465,47760
2026-05-04 15:10,277.4007,277.88,277.4007,277.745,72303
2026-05-04 15:11,277.4201,277.5,277.35999,277.40729,114229
2026-05-04 15:12,277.39001,277.42001,277.23999,277.41,44869
2026-05-04 15:13,277.38,277.4761,277.285,277.39001,35033
2026-05-04 15:14,277.54001,277.64001,277.32999,277.38501,84740
2026-05-04 15:15,277.45499,277.66,277.45001,277.54001,53134
2026-05-04 15:16,277.45999,277.48001,277.37,277.45999,60115
2026-05-04 15:17,277.56,277.59991,277.32501,277.45999,117098
2026-05-04 15:18,277.29999,277.5636,277.2601,277.5636,91233
2026-05-04 15:19,277.09,277.10999,277.09,277.10999,93379
2026-05-04 15:20,277.06,277.19,276.90039,277.06,75206
2026-05-04 15:21,276.72,277.07999,276.67001,277.07501,82425
2026-05-04 15:22,277.0,277.0,277.0,277.0,90336
2026-05-04 15:23,277.20999,277.23999,276.98001,277.01001,51853
2026-05-04 15:24,276.95001,277.22,276.91501,277.19,62575
2026-05-04 15:25,277.0,277.14499,276.92001,277.0,45591
2026-05-04 15:26,277.10999,277.23001,276.94,277.10999,64107
2026-05-04 15:27,277.01001,277.1778,276.88,277.12,54067
2026-05-04 15:28,276.8201,277.10999,276.82001,277.01999,53898
2026-05-04 15:29,276.83499,276.91,276.76001,276.845,16939132
2026-05-04 15:30,276.64999,276.8909,276.57999,276.85001,77492
2026-05-04 15:31,276.64001,276.75,276.60001,276.65891,53308
2026-05-04 15:32,276.51999,276.64999,276.45999,276.64001,55646
2026-05-04 15:33,276.87,276.89999,276.48999,276.87,61754
2026-05-04 15:34,276.85001,276.89999,276.76001,276.88,33556
2026-05-04 15:35,276.69,276.85001,276.61011,276.84009,41434
2026-05-04 15:36,276.82001,276.9599,276.56,276.70499,42631
2026-05-04 15:37,276.8201,276.905,276.75,276.82001,40831
2026-05-04 15:38,277.04999,277.06,276.785,276.82999,62355
2026-05-04 15:39,277.09,277.14999,276.98999,277.07001,44106
2026-05-04 15:40,277.08499,277.20001,276.98999,277.10999,59966
2026-05-04 15:41,277.19501,277.22,277.07001,277.08499,62866
2026-05-04 15:42,277.23001,277.37,277.14001,277.17999,64824
2026-05-04 15:43,277.07001,277.25,276.95001,277.25,64273
2026-05-04 15:44,277.215,277.26001,277.01999,277.07001,17749140
2026-05-04 15:45,277.0,277.20001,276.995,277.20001,40704
2026-05-04 15:46,277.02499,277.04001,276.89001,277.005,27499
2026-05-04 15:47,277.17001,277.19,277.01001,277.01001,42615
2026-05-04 15:48,277.14001,277.26999,277.10501,277.16,40335
2026-05-04 15:49,276.95001,277.12,276.89001,277.12,37819
2026-05-04 15:50,276.88,276.98999,276.82999,276.9101,40572
2026-05-04 15:51,276.76999,276.88,276.68109,276.88,63075
2026-05-04 15:52,276.76501,277.04001,276.6701,276.79001,54944
2026-05-04 15:53,276.89001,276.92999,276.75031,276.76501,40203
2026-05-04 15:54,276.935,277.10001,276.89001,276.89001,56873
2026-05-04 15:55,276.98999,277.04001,276.935,276.94,28320
2026-05-04 15:56,276.94501,277.02499,276.89001,276.97,42645
2026-05-04 15:57,276.92001,277.10001,276.92001,276.94,34672
2026-05-04 15:58,276.94501,276.97,276.77011,276.92001,38015
2026-05-04 15:59,276.85999,277.00989,276.76999,276.94501,46166
2026-05-04 16:00,276.82001,276.89001,276.76001,276.82999,40830
2026-05-04 16:01,276.48001,276.81,276.45001,276.81,62746
2026-05-04 16:02,276.54999,276.57999,276.40091,276.48001,48886
2026-05-04 16:03,276.45001,276.54999,276.39999,276.54001,50989
2026-05-04 16:04,276.495,276.57999,276.42999,276.45001,57545
2026-05-04 16:05,276.53,276.53,276.38,276.5,58118
2026-05-04 16:06,276.19501,276.54001,276.16,276.53,70070
2026-05-04 16:07,275.94,276.2999,275.89011,276.20001,158308
2026-05-04 16:08,275.995,276.04001,275.45001,275.92999,164849
2026-05-04 16:09,276.02499,276.14001,275.82999,275.95999,66952
2026-05-04 16:10,275.94501,276.03,275.88501,276.01001,48830
2026-05-04 16:11,276.13,276.13,276.13,276.13,90943
2026-05-04 16:12,276.23499,276.23499,276.09,276.13,71977
2026-05-04 16:13,276.06989,276.245,276.01001,276.23999,37002
2026-05-04 16:14,275.92999,276.155,275.92999,276.06,37762
2026-05-04 16:15,275.81,275.97989,275.79999,275.93399,51590
2026-05-04 16:16,275.80499,275.94,275.53009,275.79999,73388
2026-05-04 16:17,275.87009,276.01001,275.67001,275.87009,59044
2026-05-04 16:18,275.98499,276.09,275.87,275.88501,119107
2026-05-04 16:19,276.0,276.19,275.905,275.97,76427
2026-05-04 16:20,276.07999,276.10999,275.97,276.01001,48070
2026-05-04 16:21,276.07999,276.22,276.0,276.07999,55403
2026-05-04 16:22,276.16,276.20999,276.08499,276.08499,41259
2026-05-04 16:23,276.14999,276.25,276.12,276.155,37811
2026-05-04 16:24,276.07932,276.17999,276.01001,276.155,49495
2026-05-04 16:25,276.125,276.14999,276.05499,276.07999,29296
2026-05-04 16:26,276.10999,276.26999,276.10001,276.13501,36898
2026-05-04 16:27,276.07001,276.12,275.979,276.12,32638
2026-05-04 16:28,276.04999,276.14999,276.0401,276.06,35525
2026-05-04 16:29,276.09,276.12,275.98999,276.04999,38121
2026-05-04 16:30,276.22,276.22,275.98001,276.10001,32499
2026-05-04 16:31,276.26501,276.29999,276.19,276.20001,34263
2026-05-04 16:32,276.32999,276.37,276.25,276.26501,37548
2026-05-04 16:33,276.375,276.39001,276.28009,276.32999,31270
2026-05-04 16:34,276.63,276.63,276.375,276.38,43584
2026-05-04 16:35,276.63,276.7099,276.53079,276.59299,36505
2026-05-04 16:36,276.76001,276.76001,276.57001,276.64001,33209
2026-05-04 16:37,276.82959,276.82959,276.66501,276.76999,32217
2026-05-04 16:38,276.74011,276.84,276.5556,276.82999,80292
2026-05-04 16:39,276.81,276.84,276.69,276.76999,42271
2026-05-04 16:40,276.745,276.89001,276.72501,276.79999,37009
2026-05-04 16:41,276.85501,276.85501,276.72,276.745,52965
2026-05-04 16:42,276.90881,276.93121,276.82001,276.90881,37474
2026-05-04 16:43,276.98499,277.06,276.85001,276.89001,36736
2026-05-04 16:44,276.88931,277.0,276.88,276.98001,35393
2026-05-04 16:45,276.89999,277.0,276.88,276.89001,44531
2026-05-04 16:46,276.76001,276.92001,276.7301,276.91,47307
2026-05-04 16:47,276.77029,276.79001,276.67999,276.78,29458
2026-05-04 16:48,276.67001,276.78,276.62,276.78,44787
2026-05-04 16:49,276.69501,276.70001,276.57999,276.67929,54847
2026-05-04 16:50,276.54019,276.70499,276.535,276.69,37604
2026-05-04 16:51,276.53,276.54001,276.33011,276.54001,42436
2026-05-04 16:52,276.59021,276.67001,276.48999,276.54001,45711
2026-05-04 16:53,276.53,276.63,276.50031,276.60001,42532
2026-05-04 16:54,276.56009,276.60001,276.5,276.54999,22661
2026-05-04 16:55,276.63,276.72,276.56,276.59,39644
2026-05-04 16:56,276.69501,276.73999,276.60001,276.62,59836
2026-05-04 16:57,276.82999,276.85999,276.63,276.67999,81500
2026-05-04 16:58,276.785,276.82999,276.76001,276.81,30400
2026-05-04 16:59,276.83511,276.97,276.7851,276.7851,63877
2026-05-04 17:00,276.89999,276.92999,276.78,276.82901,30739
2026-05-04 17:01,276.87,277.04001,276.78,276.91,52790
2026-05-04 17:02,276.92001,276.92499,276.80499,276.87,31633
2026-05-04 17:03,276.98001,277.04999,276.92001,276.92001,24780
2026-05-04 17:04,277.0,277.0,276.89001,276.97,26512
2026-05-04 17:05,277.06,277.10959,276.9801,277.0,39136
2026-05-04 17:06,276.84,277.10001,276.8201,277.04001,58946
2026-05-04 17:07,276.89999,276.92999,276.82999,276.84,47742
2026-05-04 17:08,276.85001,276.95999,276.83499,276.88501,37040
2026-05-04 17:09,276.97,276.98999,276.85001,276.87,27153
2026-05-04 17:10,276.92499,276.98999,276.91,276.97,21856
2026-05-04 17:11,276.875,276.95929,276.82501,276.94,28809
2026-05-04 17:12,276.91501,276.94849,276.87,276.875,52749
2026-05-04 17:13,276.85999,276.91,276.79001,276.91,27823
2026-05-04 17:14,276.87,276.905,276.85501,276.86499,27257
2026-05-04 17:15,276.85999,276.91501,276.81,276.88,20778
2026-05-04 17:16,276.88,276.89911,276.85001,276.85999,20174
2026-05-04 17:17,277.03,277.20001,276.79001,276.875,86279
2026-05-04 17:18,277.16,277.20999,277.04501,277.04501,68209
2026-05-04 17:19,277.13501,277.23001,277.07999,277.14011,34789
2026-05-04 17:20,277.16,277.23499,277.14001,277.14001,23080
2026-05-04 17:21,277.17999,277.22,277.10999,277.13,30417
2026-05-04 17:22,277.17001,277.20999,277.16,277.19,22935
2026-05-04 17:23,277.26999,277.29501,277.17001,277.17999,43960
2026-05-04 17:24,277.26001,277.34,277.23999,277.26001,26562
2026-05-04 17:25,277.08499,277.29001,277.0813,277.26999,30298
2026-05-04 17:26,277.12,277.1601,277.07001,277.07001,22309
2026-05-04 17:27,277.10999,277.12,277.01001,277.10999,65022
2026-05-04 17:28,277.04999,277.1499,277.01999,277.10001,28945
2026-05-04 17:29,277.04001,277.065,276.94,277.04999,37376
2026-05-04 17:30,277.01501,277.06,276.98499,277.06,30887
2026-05-04 17:31,277.03949,277.06,276.9899,277.03,25223
2026-05-04 17:32,277.01999,277.08459,276.98999,277.01001,22402
2026-05-04 17:33,277.04999,277.16501,276.98499,277.0,110727
2026-05-04 17:34,277.03,277.10001,277.0,277.05231,47687
2026-05-04 17:35,276.845,277.07001,276.82001,277.01001,43683
2026-05-04 17:36,276.98001,277.04999,276.84,276.85999,27661
2026-05-04 17:37,277.01001,277.04001,276.94,276.97,50163
2026-05-04 17:38,277.01999,277.04001,276.94,277.01999,44089
2026-05-04 17:39,277.10999,277.14001,276.95001,277.03,35727
2026-05-04 17:40,277.20001,277.23001,277.07999,277.10999,43746
2026-05-04 17:41,277.065,277.29031,277.04999,277.20999,38282
2026-05-04 17:42,277.20251,277.23001,277.065,277.065,34936
2026-05-04 17:43,277.125,277.23999,277.09,277.20499,47969
2026-05-04 17:44,277.03,277.14001,277.00299,277.14001,54141
2026-05-04 17:45,276.98001,277.13049,276.95999,277.04999,36286
2026-05-04 17:46,277.01001,277.04001,276.92001,276.95999,24421
2026-05-04 17:47,277.0,277.03,276.92001,277.01999,40320
2026-05-04 17:48,276.82999,277.0,276.77011,277.0,38051
2026-05-04 17:49,276.83499,276.85999,276.82001,276.82999,33607
2026-05-04 17:50,276.78,276.83499,276.70471,276.83499,41491
2026-05-04 17:51,276.85999,276.896,276.78,276.79001,25550
2026-05-04 17:52,276.995,276.995,276.79001,276.85001,62681
2026-05-04 17:53,276.95499,277.0,276.85999,276.98999,32110
2026-05-04 17:54,276.98999,276.99991,276.92001,276.97,17990
2026-05-04 17:55,277.07101,277.10001,276.98999,277.07101,37577
2026-05-04 17:56,277.095,277.13,277.07999,277.09,27092
2026-05-04 17:57,277.19,277.29001,277.07999,277.095,83550
2026-05-04 17:58,277.22,277.26001,277.17001,277.19,23095
2026-05-04 17:59,277.09061,277.26001,277.09,277.215,33631
2026-05-04 18:00,277.24991,277.24991,277.07999,277.09,52261
2026-05-04 18:01,277.03009,277.26999,277.03009,277.25,41451
2026-05-04 18:02,277.01999,277.06,276.97,277.04001,32127
2026-05-04 18:03,277.09,277.12,277.01001,277.01999,36787
2026-05-04 18:04,277.11499,277.16,277.05991,277.11499,49822
2026-05-04 18:05,277.31,277.31,277.10999,277.12,36726
2026-05-04 18:06,277.285,277.42001,277.27499,277.31,50870
2026-05-04 18:07,277.30499,277.32999,277.23999,277.29999,28760
2026-05-04 18:08,277.29001,277.37,277.29001,277.29999,31958
2026-05-04 18:09,277.19,277.31909,277.17001,277.29999,39642
2026-05-04 18:10,277.28,277.35001,277.14999,277.17001,28860
2026-05-04 18:11,277.22,277.285,277.20001,277.285,25835
2026-05-04 18:12,277.14001,277.23001,277.12,277.23001,46822
2026-05-04 18:13,277.20499,277.25,277.13,277.13,32629
2026-05-04 18:14,276.95999,277.20001,276.95999,277.185,37892
2026-05-04 18:15,276.94501,277.01001,276.92001,276.95001,28510
2026-05-04 18:16,276.85501,276.97119,276.82001,276.95999,35546
2026-05-04 18:17,276.88,276.92999,276.84009,276.85001,24594
2026-05-04 18:18,276.85999,276.91,276.82999,276.88,16350
2026-05-04 18:19,276.89511,276.94,276.84,276.85999,27477
2026-05-04 18:20,276.79001,276.88,276.76999,276.88,25410
2026-05-04 18:21,276.82001,276.82001,276.70499,276.79001,95723
2026-05-04 18:22,276.88501,277.02991,276.78,276.82999,72909
2026-05-04 18:23,276.78,276.88,276.69,276.88,35725
2026-05-04 18:24,276.81,276.85001,276.715,276.78989,51413
2026-05-04 18:25,276.73001,276.82501,276.70999,276.80499,44220
2026-05-04 18:26,276.81,276.89001,276.70499,276.70999,52680
2026-05-04 18:27,276.75,276.82001,276.63,276.82001,50439
2026-05-04 18:28,276.82999,276.85999,276.73999,276.76999,45802
2026-05-04 18:29,276.76999,276.84,276.73999,276.82999,28603
2026-05-04 18:30,276.685,276.86499,276.67999,276.76999,23932
2026-05-04 18:31,276.73999,276.73999,276.57501,276.69,31949
2026-05-04 18:32,276.8801,276.94,276.70999,276.73999,33589
2026-05-04 18:33,276.88,276.89001,276.815,276.89001,28666
2026-05-04 18:34,276.89001,276.95001,276.875,276.89001,31697
2026-05-04 18:35,276.811,276.9201,276.78,276.89499,24582
2026-05-04 18:36,276.76501,276.81,276.75,276.79999,21678
2026-05-04 18:37,276.62,276.76999,276.57001,276.76001,26677
2026-05-04 18:38,276.54001,276.62,276.52011,276.54001,28055
2026-05-04 18:39,276.70001,276.7001,276.53021,276.535,29998
2026-05-04 18:40,276.72,276.73001,276.66,276.70499,20009
2026-05-04 18:41,276.66,276.73999,276.60999,276.72,20576
2026-05-04 18:42,276.66,276.67999,276.57999,276.64999,25678
2026-05-04 18:43,276.53,276.66,276.51999,276.66,24870
2026-05-04 18:44,276.38989,276.53,276.38,276.53,28713
2026-05-04 18:45,276.37,276.39001,276.26001,276.39001,39057
2026-05-04 18:46,276.39499,276.42999,276.32001,276.35001,23887
2026-05-04 18:47,276.54001,276.54001,276.39001,276.39001,31859
2026-05-04 18:48,276.52499,276.54001,276.45999,276.54001,23360
2026-05-04 18:49,276.55991,276.56,276.45999,276.51001,30729
2026-05-04 18:50,276.64001,276.70001,276.5575,276.56,32233
2026-05-04 18:51,276.73001,276.73001,276.63501,276.63501,25107
2026-05-04 18:52,276.625,276.73001,276.45999,276.70999,56699
2026-05-04 18:53,276.60001,276.67999,276.57999,276.625,29076
2026-05-04 18:54,276.64499,276.67999,276.60001,276.60001,23832
2026-05-04 18:55,276.63501,276.69,276.62,276.64999,31287
2026-05-04 18:56,276.70001,276.70999,276.60999,276.70001,40612
2026-05-04 18:57,276.57401,276.69501,276.57401,276.69,42406
2026-05-04 18:58,276.56989,276.57001,276.5,276.56009,27618
2026-05-04 18:59,276.6575,276.77991,276.54999,276.565,153762
2026-05-04 19:00,276.60001,276.70001,276.54001,276.66501,36749
2026-05-04 19:01,276.60999,276.62,276.51501,276.60001,38946
2026-05-04 19:02,276.51999,276.64511,276.51001,276.60001,36650
2026-05-04 19:03,276.52499,276.54999,276.47,276.51501,30494
2026-05-04 19:04,276.56,276.57501,276.51999,276.53,34737
2026-05-04 19:05,276.76999,276.79001,276.54999,276.56,53998
2026-05-04 19:06,276.66,276.88,276.59,276.76999,82062
2026-05-04 19:07,276.7001,276.79001,276.63,276.66,65661
2026-05-04 19:08,276.82999,276.86499,276.67001,276.70499,42955
2026-05-04 19:09,276.92001,277.03,276.823,276.82501,84665
2026-05-04 19:10,276.86499,276.94,276.78,276.92001,68820
2026-05-04 19:11,276.94,276.94,276.83301,276.87,76623
2026-05-04 19:12,276.95999,277.005,276.88,276.94,57096
2026-05-04 19:13,276.97,277.01001,276.95499,276.97,74035
2026-05-04 19:14,277.02499,277.04001,276.88,276.97,75229
2026-05-04 19:15,277.10001,277.13,277.02411,277.02499,90330
2026-05-04 19:16,277.35001,277.37,277.06009,277.09,145784
2026-05-04 19:17,277.56,277.60501,277.3201,277.35001,113182
2026-05-04 19:18,277.52011,277.66,277.37009,277.565,80208
2026-05-04 19:19,277.57999,277.67001,277.48001,277.53,66073
2026-05-04 19:20,277.53,277.60931,277.41,277.565,206447
2026-05-04 19:21,277.35999,277.54001,277.26001,277.54001,82164
2026-05-04 19:22,277.29001,277.48001,277.27499,277.38,68207
2026-05-04 19:23,277.29501,277.32999,277.16,277.28,56086
2026-05-04 19:24,277.17999,277.32001,277.17499,277.29501,60127
2026-05-04 19:25,277.04001,277.26999,276.94,277.20001,75094
2026-05-04 19:26,277.07999,277.10001,277.0,277.03,34240
2026-05-04 19:27,277.14001,277.19,277.04001,277.07999,61078
2026-05-04 19:28,277.23001,277.26001,277.07001,277.14001,52060
2026-05-04 19:29,277.07849,277.25,277.06,277.23001,52572
