Price,Close,High,Low,Open,Volume
2026-05-04 14:07,415.32001,415.60999,414.92001,415.42999,86795
2026-05-04 14:08,415.14999,415.85001,414.85001,415.32501,159967
2026-05-04 14:09,415.41,415.45999,414.97,415.14999,68892
2026-05-04 14:10,416.07999,416.1499,415.35001,415.41,83160
2026-05-04 14:11,416.005,416.565,415.92999,416.14001,99657
2026-05-04 14:12,416.48001,416.70499,415.98999,415.98999,79031
2026-05-04 14:13,416.97,416.97,416.31,416.4447,106940
2026-05-04 14:14,416.75,417.07999,416.70999,416.99991,51233
2026-05-04 14:15,416.48001,416.95999,416.43011,416.75,55043
2026-05-04 14:16,417.14001,417.35001,416.505,416.51501,76133
2026-05-04 14:17,418.03,418.04999,417.14999,417.14999,90445
2026-05-04 14:18,418.095,418.17001,417.70001,418.07001,72208
2026-05-04 14:19,418.95001,418.95001,418.00009,418.14999,93385
2026-05-04 14:20,418.44,419.14499,418.34,418.98999,82144
2026-05-04 14:21,419.035,419.14999,418.44,418.44,77028
2026-05-04 14:22,419.24469,419.59991,419.01999,419.04001,87487
2026-05-04 14:23,419.55811,419.62,419.14001,419.22,102031
2026-05-04 14:24,419.44,419.44,419.44,419.44,76543
2026-05-04 14:25,420.04001,420.11499,419.39999,419.42001,113718
2026-05-04 14:26,419.61499,420.20001,419.44,420.04001,102764
2026-05-04 14:27,420.164,420.78,419.60999,419.67999,148113
2026-05-04 14:28,420.07999,420.47501,419.69,420.422,98571
2026-05-04 14:29,419.88,420.17999,419.70999,420.07999,56618
2026-05-04 14:30,419.68881,420.25989,419.60999,419.89499,64347
2026-05-04 14:31,419.745,419.85001,419.41,419.63,47111
2026-05-04 14:32,419.42999,419.78,419.12009,419.78,60515
2026-05-04 14:33,420.30499,420.30499,419.39999,419.39999,53573
2026-05-04 14:34,420.03989,420.5,419.8201,420.03989,67625
2026-05-04 14:35,419.94,420.13,419.70001,419.95001,139380
2026-05-04 14:36,419.64001,420.04999,419.35001,420.04999,43031
2026-05-04 14:37,419.10999,419.66,419.1001,419.54001,39265
2026-05-04 14:38,419.23499,419.42999,419.04999,419.095,54439
2026-05-04 14:39,418.92999,419.29999,418.75,419.23499,79212
2026-05-04 14:40,419.04999,419.04999,418.76001,419.04999,41030
2026-05-04 14:41,418.5,419.17999,418.5,419.06,43626
2026-05-04 14:42,418.13,418.57999,418.07999,418.465,48464
2026-05-04 14:43,417.6199,418.14001,417.60001,418.09,52234
2026-05-04 14:44,417.67999,417.759,417.42001,417.64001,72297
2026-05-04 14:45,417.82001,417.98999,417.60501,417.67999,56536
2026-05-04 14:46,418.22501,418.25,417.73999,417.82001,75458
2026-05-04 14:47,418.38721,418.5,418.16501,418.22501,53933
2026-05-04 14:48,418.63501,418.72,418.32559,418.36499,49069
2026-05-04 14:49,418.64001,418.79071,418.45999,418.62,39711
2026-05-04 14:50,418.39999,418.89999,418.37,418.67999,49656
2026-05-04 14:51,418.10999,418.54999,418.07999,418.37,57096
2026-05-04 14:52,418.845,418.875,418.07999,418.09,58315
2026-05-04 14:53,418.73999,418.91669,418.54999,418.84009,45038
2026-05-04 14:54,418.57001,418.85999,418.54999,418.75009,45683
2026-05-04 14:55,418.42499,418.69,418.39999,418.54001,38613
2026-05-04 14:56,417.76001,418.45999,417.63,418.45999,55386
2026-05-04 14:57,417.5,417.78,417.29999,417.5,9075971
2026-05-04 14:58,417.37,417.65991,417.31,417.48499,41075
2026-05-04 14:59,417.30499,417.5499,417.0,417.30499,76114
2026-05-04 15:00,417.76001,417.76001,416.81,417.26999,83695
2026-05-04 15:01,418.10001,418.15991,417.7222,417.74799,45955
2026-05-04 15:02,418.20999,418.23999,418.01001,418.10001,32067
2026-05-04 15:03,418.35889,418.35889,418.04001,418.25,33307
2026-05-04 15:04,417.85001,418.35999,417.84,418.35999,41717
2026-05-04 15:05,417.75,417.98999,417.62,417.85001,47891
2026-05-04 15:06,417.56,417.78561,417.47,417.76001,35392
2026-05-04 15:07,417.77499,418.095,417.56,417.57001,56105
2026-05-04 15:08,417.60001,417.98999,417.60001,417.76999,60894
2026-05-04 15:09,417.60199,417.69989,417.41,417.60001,46064
2026-05-04 15:10,417.81,417.87,417.39999,417.62,42045
2026-05-04 15:11,417.70999,417.92999,417.52011,417.82001,42829
2026-05-04 15:12,417.76001,417.82999,417.29001,417.72,64759
2026-05-04 15:13,417.69,417.81,417.39999,417.81,40319
2026-05-04 15:14,417.69501,417.75,417.3201,417.70499,156199
2026-05-04 15:15,418.0,418.14999,417.45999,417.70001,40102
2026-05-04 15:16,417.55011,418.065,417.55011,418.04001,33271
2026-05-04 15:17,417.25,417.64828,417.25,417.63501,30506
2026-05-04 15:18,416.84,417.32001,416.84,417.25,10221991
2026-05-04 15:19,416.25,416.95499,416.20001,416.82999,71897
2026-05-04 15:20,416.44,416.81,416.04361,416.39001,80768
2026-05-04 15:21,415.64499,416.44,415.55499,416.44,79763
2026-05-04 15:22,415.91949,416.10001,415.48499,415.60999,60013
2026-05-04 15:23,415.97,416.04001,415.73499,415.92999,56610
2026-05-04 15:24,415.89999,416.0,415.72,415.94,33611
2026-05-04 15:25,415.85999,416.04001,415.63501,415.89001,47104
2026-05-04 15:26,416.3999,416.47,415.76001,415.85501,44815
2026-05-04 15:27,416.19,416.45999,415.89001,416.41,44455
2026-05-04 15:28,415.98999,416.28,415.94,416.26501,43289
2026-05-04 15:29,415.89999,416.26999,415.87,416.01001,53082
2026-05-04 15:30,415.54999,416.09,415.54999,415.92999,50495
2026-05-04 15:31,415.17001,415.57999,415.16,415.57001,54138
2026-05-04 15:32,414.82501,415.2099,414.75009,415.185,91941
2026-05-04 15:33,414.97,414.98001,414.73001,414.82501,37144
2026-05-04 15:34,415.09,415.36499,414.87,414.94501,59293
2026-05-04 15:35,414.66,415.09,414.59,415.04001,69315
2026-05-04 15:36,414.76001,414.94,414.34,414.63,46725
2026-05-04 15:37,414.41,414.79999,414.36499,414.76001,59936
2026-05-04 15:38,414.28009,414.81,414.23999,414.38,54030
2026-05-04 15:39,414.35999,414.54001,414.17001,414.29999,51361
2026-05-04 15:40,413.72989,414.34,413.56,414.32999,65792
2026-05-04 15:41,414.10999,414.20001,413.66,413.70001,45303
2026-05-04 15:42,414.34009,414.43991,414.0,414.14999,39168
2026-05-04 15:43,414.04999,414.57999,413.72501,414.39001,46598
2026-05-04 15:44,414.75049,414.78,414.01001,414.10999,36895
2026-05-04 15:45,414.61609,414.87,414.55011,414.61609,11662041
2026-05-04 15:46,414.81,415.06,414.58661,414.60001,55041
2026-05-04 15:47,414.82999,415.03799,414.78,414.85001,68419
2026-05-04 15:48,414.71011,414.965,414.71011,414.79501,33880
2026-05-04 15:49,414.63,414.89999,414.57001,414.76001,43315
2026-05-04 15:50,414.29999,414.68799,414.28,414.63501,40274
2026-05-04 15:51,414.29999,414.40991,414.12079,414.32001,44022
2026-05-04 15:52,414.57999,415.0,414.16501,414.285,57682
2026-05-04 15:53,414.76001,415.10001,414.48999,414.52499,65077
2026-05-04 15:54,415.07001,415.13,414.78,414.78,59077
2026-05-04 15:55,414.85001,415.16,414.82999,415.07001,34381
2026-05-04 15:56,414.94,415.01001,414.79999,414.82999,25638
2026-05-04 15:57,414.78,415.04001,414.75,414.97501,24608
2026-05-04 15:58,415.17001,415.20001,414.75009,414.80499,34083
2026-05-04 15:59,414.97501,415.1799,414.69,415.10999,53275
2026-05-04 16:00,415.241,415.29999,414.89999,414.965,29820
2026-05-04 16:01,414.60001,415.26001,414.5,415.26001,27721
2026-05-04 16:02,414.70499,414.79999,414.42001,414.595,35516
2026-05-04 16:03,414.58011,414.70999,414.47501,414.67999,48167
2026-05-04 16:04,414.70999,414.75,414.5,414.58789,29719
2026-05-04 16:05,414.75,414.82999,414.39999,414.75,43281
2026-05-04 16:06,414.685,414.88,414.60001,414.79001,21618
2026-05-04 16:07,413.70001,414.70001,413.70001,414.685,88958
2026-05-04 16:08,413.63,414.01999,413.01999,413.79999,84732
2026-05-04 16:09,414.08499,414.16,413.51001,413.69,46645
2026-05-04 16:10,413.92001,414.07999,413.67001,414.04001,33870
2026-05-04 16:11,414.58011,414.76959,413.92499,413.92499,73328
2026-05-04 16:12,414.97,414.98001,414.47,414.64999,70167
2026-05-04 16:13,414.98999,415.0,414.655,414.97,72777
2026-05-04 16:14,414.97,415.06,414.67001,414.935,42398
2026-05-04 16:15,414.79001,415.065,414.76999,414.79001,65547
2026-05-04 16:16,414.81009,415.09,414.44501,414.84,47497
2026-05-04 16:17,415.2001,415.56,414.76501,414.81009,40312
2026-05-04 16:18,415.73999,415.79001,415.13,415.30939,49104
2026-05-04 16:19,415.95001,416.14999,415.66409,415.95001,74525
2026-05-04 16:20,416.17499,416.20999,415.76001,416.0,33968
2026-05-04 16:21,416.22501,416.48001,416.10001,416.19,37513
2026-05-04 16:22,416.38,416.41,416.20001,416.28,31738
2026-05-04 16:23,416.17999,416.46991,416.10999,416.17999,32312
2026-05-04 16:24,415.85001,416.19,415.754,416.17499,32368
2026-05-04 16:25,416.06,416.1351,415.7601,415.8201,33443
2026-05-04 16:26,416.07001,416.35999,416.02499,416.02499,26189
2026-05-04 16:27,415.755,416.07001,415.66,416.00009,29448
2026-05-04 16:28,415.8743,415.98831,415.70999,415.79001,18272
2026-05-04 16:29,415.7121,416.0,415.70999,415.87,20521
2026-05-04 16:30,415.83499,415.88,415.535,415.72,19997
2026-05-04 16:31,415.87,415.98001,415.681,415.88,15812
2026-05-04 16:32,415.698,415.79999,415.698,415.72009,24359
2026-05-04 16:33,415.98001,416.0325,415.62009,415.67999,105148
2026-05-04 16:34,416.23001,416.26999,415.965,415.97501,35373
2026-05-04 16:35,416.00629,416.29001,415.89001,416.23499,28620
2026-05-04 16:36,416.10001,416.17999,415.95001,416.10001,64340
2026-05-04 16:37,415.87,416.13,415.67999,416.07001,24542
2026-05-04 16:38,415.63501,415.92001,415.42001,415.88,54029
2026-05-04 16:39,415.47,415.63501,415.35001,415.63,33994
2026-05-04 16:40,415.72,415.76999,415.26001,415.40509,34497
2026-05-04 16:41,415.54999,415.79001,415.4201,415.54999,34286
2026-05-04 16:42,415.42499,415.69501,415.3501,415.62,51925
2026-05-04 16:43,415.56,415.64999,415.3501,415.4483,37449
2026-05-04 16:44,415.60001,415.88,415.51999,415.57001,28483
2026-05-04 16:45,415.435,415.60999,415.37,415.54001,24979
2026-05-04 16:46,415.32999,415.5,415.25,415.45999,24743
2026-05-04 16:47,415.23001,415.35999,415.06,415.32999,30788
2026-05-04 16:48,415.34399,415.34399,415.14999,415.20999,39858
2026-05-04 16:49,415.33499,415.44,415.2301,415.32001,34527
2026-05-04 16:50,415.405,415.53,415.20001,415.32999,40257
2026-05-04 16:51,415.19989,415.44,414.94,415.44,56190
2026-05-04 16:52,415.07001,415.20001,414.8382,415.19,25014
2026-05-04 16:53,414.89999,415.23999,414.85001,415.07001,34546
2026-05-04 16:54,414.63,414.98001,414.57001,414.85999,50230
2026-05-04 16:55,414.39001,414.63,414.37,414.625,49970
2026-05-04 16:56,414.29001,414.56,414.20999,414.45001,31494
2026-05-04 16:57,414.13,414.29999,414.07999,414.29001,31473
2026-05-04 16:58,414.09,414.15131,413.94,414.13,76676
2026-05-04 16:59,414.04001,414.30499,414.0,414.10999,59995
2026-05-04 17:00,414.35001,414.38,413.995,414.10999,31297
2026-05-04 17:01,414.185,414.45001,414.01019,414.37,30422
2026-05-04 17:02,414.13,414.38,414.01999,414.10999,19121
2026-05-04 17:03,414.16901,414.34,414.10001,414.12,15313
2026-05-04 17:04,414.39001,414.45001,414.13101,414.14999,39286
2026-05-04 17:05,414.25,414.45001,414.23001,414.39001,28801
2026-05-04 17:06,414.34,414.62,414.17001,414.20999,44719
2026-05-04 17:07,414.34009,414.54999,414.34,414.37,29670
2026-05-04 17:08,414.20999,414.54001,414.16501,414.48001,27187
2026-05-04 17:09,414.14999,414.26001,414.00009,414.22501,44917
2026-05-04 17:10,414.14999,414.2699,414.06,414.13,36495
2026-05-04 17:11,413.8399,414.22,413.76999,414.19,49415
2026-05-04 17:12,413.85999,413.89001,413.73999,413.83801,40670
2026-05-04 17:13,413.96179,413.9856,413.75,413.85501,42183
2026-05-04 17:14,413.97,414.12,413.89001,413.98999,37399
2026-05-04 17:15,414.1814,414.229,414.0,414.1814,29992
2026-05-04 17:16,414.4101,414.4101,414.4101,414.4101,34192
2026-05-04 17:17,414.39999,414.70001,414.14999,414.39069,63290
2026-05-04 17:18,414.75,414.82001,414.44,414.44,31694
2026-05-04 17:19,414.8299,414.85001,414.60001,414.75,52447
2026-05-04 17:20,415.06,415.17001,414.82999,414.82999,71020
2026-05-04 17:21,415.035,415.16,415.00009,415.10001,31288
2026-05-04 17:22,414.63501,415.14999,414.59,415.04001,36060
2026-05-04 17:23,414.76999,414.87,414.57001,414.60999,26138
2026-05-04 17:24,414.76999,414.95151,414.76501,414.82501,22575
2026-05-04 17:25,414.67499,414.8045,414.64999,414.78,21842
2026-05-04 17:26,414.59,414.75,414.57501,414.66,17201
2026-05-04 17:27,414.5499,414.6098,414.51001,414.51001,20527
2026-05-04 17:28,414.41,414.54999,414.38,414.54999,20697
2026-05-04 17:29,414.57501,414.60501,414.37601,414.39001,21540
2026-05-04 17:30,414.48499,414.57999,414.39999,414.57501,27975
2026-05-04 17:31,414.60001,414.78,414.44,414.47501,27333
2026-05-04 17:32,414.70001,414.78,414.57001,414.59,22491
2026-05-04 17:33,414.75,414.92001,414.69,414.69,42779
2026-05-04 17:34,414.73001,414.8493,414.70999,414.7659,42558
2026-05-04 17:35,414.56,414.88501,414.56,414.745,31875
2026-05-04 17:36,414.67249,414.75,414.495,414.62,20351
2026-05-04 17:37,414.47,414.6799,414.28,414.47,25294
2026-05-04 17:38,414.67999,414.755,414.37,414.5,36348
2026-05-04 17:39,414.63,414.75751,414.63,414.69,16264
2026-05-04 17:40,414.685,414.79999,414.56009,414.66501,23854
2026-05-04 17:41,414.59,414.76501,414.51001,414.70999,15770
2026-05-04 17:42,414.67001,414.79001,414.57001,414.5701,18979
2026-05-04 17:43,414.88,414.88,414.62009,414.62009,15696
2026-05-04 17:44,414.80499,414.88,414.69,414.85001,24244
2026-05-04 17:45,414.57999,414.87991,414.56781,414.82001,29186
2026-05-04 17:46,414.75131,414.85999,414.60001,414.60001,19834
2026-05-04 17:47,414.83011,414.85001,414.66,414.79199,21086
2026-05-04 17:48,415.10989,415.10999,414.81,414.84,24074
2026-05-04 17:49,415.0416,415.17001,414.98001,415.06,30399
2026-05-04 17:50,415.14999,415.14999,415.0,415.02011,22502
2026-05-04 17:51,414.86499,415.14999,414.78,415.13,34523
2026-05-04 17:52,415.09,415.095,414.84,414.84,21415
2026-05-04 17:53,415.14001,415.1582,414.88,415.09,15964
2026-05-04 17:54,415.12,415.19989,415.04001,415.16,19048
2026-05-04 17:55,415.01999,415.1817,414.94,415.12,20435
2026-05-04 17:56,414.94501,415.04001,414.88,415.0,20107
2026-05-04 17:57,414.98999,415.14999,414.91,414.94501,22998
2026-05-04 17:58,415.07321,415.1301,414.95999,414.98999,22376
2026-05-04 17:59,414.54001,415.06,414.54001,414.54001,32563
2026-05-04 18:00,414.85001,414.85001,414.53,414.54001,24433
2026-05-04 18:01,414.70001,414.82001,414.60999,414.81,20082
2026-05-04 18:02,415.23999,415.30499,414.67999,414.67999,31470
2026-05-04 18:03,415.19501,415.4502,415.07999,415.28,30462
2026-05-04 18:04,415.35001,415.42999,415.19501,415.19501,21730
2026-05-04 18:05,415.53,415.54001,415.26999,415.32001,24234
2026-05-04 18:06,415.17999,415.53,415.17499,415.53,20295
2026-05-04 18:07,414.73001,415.20999,414.66,415.17999,37272
2026-05-04 18:08,414.995,415.13,414.67999,414.67999,46963
2026-05-04 18:09,414.905,415.12,414.87,414.995,22040
2026-05-04 18:10,414.95999,414.98001,414.72,414.89499,40784
2026-05-04 18:11,414.91,414.98999,414.85001,414.91501,21348
2026-05-04 18:12,414.79999,414.98999,414.79999,414.91,28717
2026-05-04 18:13,414.85001,414.87,414.75,414.82001,17163
2026-05-04 18:14,414.70999,414.89001,414.70999,414.85001,20118
2026-05-04 18:15,414.69019,414.78,414.66,414.75,18127
2026-05-04 18:16,414.69,414.76001,414.51999,414.73999,20257
2026-05-04 18:17,414.69,414.7399,414.5643,414.715,19696
2026-05-04 18:18,414.63,414.76001,414.60001,414.6817,24264
2026-05-04 18:19,414.65079,414.75,414.57999,414.65079,18405
2026-05-04 18:20,414.72,414.73999,414.54999,414.63,22647
2026-05-04 18:21,414.75,414.76001,414.655,414.70499,16980
2026-05-04 18:22,414.7883,414.79999,414.64999,414.76001,18180
2026-05-04 18:23,414.685,414.79999,414.54129,414.76501,29069
2026-05-04 18:24,414.67999,414.75,414.655,414.70001,20350
2026-05-04 18:25,414.47501,414.67999,414.435,414.67001,36323
2026-05-04 18:26,414.45499,414.57999,414.43011,414.5,21439
2026-05-04 18:27,414.32001,414.45749,414.17999,414.45499,30081
2026-05-04 18:28,414.63501,414.63501,414.32001,414.32501,31070
2026-05-04 18:29,414.67999,414.73999,414.59009,414.64999,27531
2026-05-04 18:30,414.375,414.76999,414.34,414.69,30181
2026-05-04 18:31,414.31,414.42999,414.29999,414.34,17964
2026-05-04 18:32,414.32999,414.37299,414.12,414.26999,26139
2026-05-04 18:33,414.16501,414.39999,414.16,414.32999,16638
2026-05-04 18:34,414.37991,414.39999,414.14999,414.189,21379
2026-05-04 18:35,414.17999,414.34,414.16,414.34,15547
2026-05-04 18:36,414.2402,414.26999,414.17001,414.17001,14806
2026-05-04 18:37,414.28989,414.29001,414.17001,414.23499,17448
2026-05-04 18:38,414.29999,414.43991,414.23999,414.29001,16162
2026-05-04 18:39,414.23499,414.29999,414.19,414.25,28102
2026-05-04 18:40,414.28,414.29001,414.14999,414.22,20227
2026-05-04 18:41,414.23001,414.29999,414.06,414.29999,117067
2026-05-04 18:42,414.14001,414.20999,414.07501,414.16,16869
2026-05-04 18:43,413.89999,414.1499,413.87,414.12,36243
2026-05-04 18:44,413.77499,413.92999,413.75,413.875,19593
2026-05-04 18:45,413.67001,413.77499,413.51001,413.75,37038
2026-05-04 18:46,413.845,413.95001,413.63,413.69501,43417
2026-05-04 18:47,414.01999,414.03,413.76001,413.80759,25686
2026-05-04 18:48,413.95999,414.03,413.85999,414.01999,19170
2026-05-04 18:49,413.98001,414.06,413.92999,413.95499,25054
2026-05-04 18:50,413.84,414.01999,413.82999,413.98001,20261
2026-05-04 18:51,413.85999,413.9299,413.79001,413.84,19477
2026-05-04 18:52,413.65991,413.89001,413.51999,413.89001,64449
2026-05-04 18:53,413.599,413.75,413.51001,413.61499,58569
2026-05-04 18:54,413.32001,413.60001,413.26001,413.54999,48323
2026-05-04 18:55,413.36499,413.44,413.26001,413.31,34831
2026-05-04 18:56,413.54001,413.57999,413.29001,413.38,28685
2026-05-04 18:57,413.52499,413.60999,413.42999,413.60001,19458
2026-05-04 18:58,413.44,413.57001,413.38,413.51999,20795
2026-05-04 18:59,413.375,413.47,413.20001,413.375,47578
2026-05-04 19:00,413.45251,413.465,413.34,413.41,28074
2026-05-04 19:01,413.1001,413.48001,413.10001,413.45541,29257
2026-05-04 19:02,412.92999,413.13,412.92999,412.92999,51017
2026-05-04 19:03,412.76501,412.92001,412.64999,412.92001,62793
2026-05-04 19:04,412.66,412.92001,412.60001,412.79999,37834
2026-05-04 19:05,412.47,412.67999,412.10001,412.66,146210
2026-05-04 19:06,412.20999,412.66989,412.17999,412.5,98767
2026-05-04 19:07,412.29501,412.60001,412.20001,412.25,81469
2026-05-04 19:08,412.51001,412.56,412.05319,412.29999,46795
2026-05-04 19:09,412.53,412.78,412.45999,412.505,72575
2026-05-04 19:10,412.41,412.5401,412.35001,412.53,40894
2026-05-04 19:11,412.1965,412.4899,412.14999,412.41,61230
2026-05-04 19:12,412.63,412.63,412.19501,412.19501,36020
2026-05-04 19:13,412.5899,412.64999,412.46561,412.60999,24999
2026-05-04 19:14,412.86411,412.92001,412.59,412.59,33848
2026-05-04 19:15,412.70001,412.935,412.70001,412.89999,41882
2026-05-04 19:16,412.845,412.98001,412.72501,412.72501,34817
2026-05-04 19:17,412.82999,412.88708,412.76001,412.82999,28776
2026-05-04 19:18,413.11499,413.20001,412.76001,412.82999,41404
2026-05-04 19:19,413.08691,413.20999,412.97229,413.09991,47278
2026-05-04 19:20,412.88,413.14499,412.78,412.88,50615
2026-05-04 19:21,412.81,412.89001,412.76001,412.89001,34656
2026-05-04 19:22,412.72,412.815,412.62,412.815,28796
2026-05-04 19:23,412.84,412.85001,412.70999,412.84,26504
2026-05-04 19:24,412.905,412.95001,412.82001,412.84,39372
2026-05-04 19:25,412.79501,412.98999,412.54001,412.92001,50153
2026-05-04 19:26,412.89001,412.92499,412.70999,412.79501,56520
2026-05-04 19:27,412.95001,413.04001,412.84,412.87,39616
2026-05-04 19:28,413.125,413.14999,412.89001,412.94,47357
2026-05-04 19:29,413.17001,413.26001,413.13,413.13901,35806
2026-05-04 19:30,413.3602,413.44,413.17001,413.17001,45615
2026-05-04 19:31,413.37,413.44,413.17001,413.35999,51664
2026-05-04 19:32,413.31,413.3674,413.20999,413.33731,37195
2026-05-04 19:33,413.26001,413.32999,413.17999,413.2984,44466
2026-05-04 19:34,413.05499,413.28,413.0,413.23001,44940
2026-05-04 19:35,413.00281,413.10999,412.88,413.07001,73099
2026-05-04 19:36,412.95001,413.10999,412.92001,412.95001,37857
2026-05-04 19:37,413.04001,413.07001,412.82001,412.97,52886
2026-05-04 19:38,413.04999,413.16,412.845,413.02011,63684
2026-05-04 19:39,413.0101,413.14999,412.92999,413.04001,49007
