Price,Close,High,Low,Open,Volume
2026-03-16 13:32,671.58002,671.67999,671.38,671.38,10257
2026-03-16 13:33,671.84998,671.84998,671.40002,671.59998,19800
2026-03-16 13:34,671.59497,671.85999,671.53998,671.85999,10296
2026-03-16 13:35,671.94,672.0,671.5,671.53998,14968
2026-03-16 13:36,672.01001,672.07001,671.78003,671.96997,19554
2026-03-16 13:37,671.79999,672.06,671.57001,672.06,17891
2026-03-16 13:38,671.59998,671.87,671.59998,671.79999,19544
2026-03-16 13:39,671.98999,672.0,671.64001,671.69,8696
2026-03-16 13:40,672.33002,672.33002,671.71997,671.97998,10527
2026-03-16 13:41,672.35632,672.46997,672.28003,672.35999,27548
2026-03-16 13:42,672.65002,672.71002,672.21997,672.28998,17533
2026-03-16 13:43,672.62421,672.62421,672.42999,672.5,8160
2026-03-16 13:44,672.65997,672.67999,672.44,672.55499,8569
2026-03-16 13:45,673.42999,673.42999,672.57001,672.60999,12924
2026-03-16 13:46,673.40002,673.40002,673.17999,673.33002,7430
2026-03-16 13:47,673.59998,673.59998,673.31,673.31,12919
2026-03-16 13:48,672.79999,673.58502,672.75,673.58502,20395
2026-03-16 13:49,672.98999,672.98999,672.48999,672.75,34899
2026-03-16 13:50,672.81,673.03003,672.60999,673.03003,13417
2026-03-16 13:51,672.82001,672.92999,672.77002,672.77002,12667
2026-03-16 13:52,672.59003,672.89001,672.57001,672.66998,8188
2026-03-16 13:53,672.89001,672.89001,672.57001,672.65002,9251
2026-03-16 13:54,672.81,672.92999,672.78003,672.83002,3788
2026-03-16 13:55,672.59003,672.94,672.47998,672.81,8788
2026-03-16 13:56,673.15002,673.21002,672.51001,672.65997,27183
2026-03-16 13:57,673.47498,673.48499,673.21997,673.28003,45094
2026-03-16 13:58,673.84998,673.84998,673.52002,673.52002,15370
2026-03-16 13:59,673.82001,673.88,673.58868,673.88,19827
2026-03-16 14:00,673.37,673.78998,673.06,673.78998,32524
2026-03-16 14:01,673.55499,673.66998,673.09998,673.28003,12192
2026-03-16 14:02,673.85999,673.90002,673.37,673.53003,7239
2026-03-16 14:03,673.40997,673.84003,673.37,673.83002,18187
2026-03-16 14:04,673.27002,673.52002,673.16998,673.35999,10833
2026-03-16 14:05,673.09998,673.37,673.06,673.25,6993
2026-03-16 14:06,673.53998,673.56,673.07001,673.15997,4524
2026-03-16 14:07,673.69,673.69,673.51001,673.58002,9058
2026-03-16 14:08,674.03998,674.03998,673.65002,673.65997,5653
2026-03-16 14:09,673.80603,674.07471,673.76001,674.03003,7472
2026-03-16 14:10,674.35999,674.40997,673.77002,673.82001,19627
2026-03-16 14:11,674.06,674.39001,674.03003,674.34998,25921
2026-03-16 14:12,673.48999,674.14502,673.44,674.07001,21982
2026-03-16 14:13,673.67999,673.68988,673.505,673.62,6901
2026-03-16 14:14,673.67999,673.79999,673.53003,673.64001,12794
2026-03-16 14:15,673.66998,673.78998,673.49011,673.66998,10644
2026-03-16 14:16,673.77002,673.95001,673.66998,673.66998,6243
2026-03-16 14:17,673.94,673.94,673.42249,673.75012,15725
2026-03-16 14:18,674.17688,674.21997,673.85999,673.90002,11624
2026-03-16 14:19,673.59998,674.15002,673.51001,674.15002,19955
2026-03-16 14:20,673.89502,674.01001,673.52002,673.60999,7310
2026-03-16 14:21,674.16998,674.34003,673.88013,673.92999,5038
2026-03-16 14:22,674.04999,674.16998,673.95001,674.13013,7723
2026-03-16 14:23,673.95001,674.23999,673.90002,674.04999,7437
2026-03-16 14:24,674.01001,674.03998,673.78003,674.03998,15603
2026-03-16 14:25,673.81,674.06,673.70001,674.03003,8488
2026-03-16 14:26,673.96991,674.14001,673.90997,673.90997,4106
2026-03-16 14:27,673.82001,674.15002,673.75,673.96002,10515
2026-03-16 14:28,673.71002,673.90997,673.67999,673.78003,21088
2026-03-16 14:29,673.28003,673.70001,673.27002,673.66998,82134
2026-03-16 14:30,672.70001,673.33002,672.69,673.27002,22053
2026-03-16 14:31,672.75,673.01001,672.65997,672.71899,17229
2026-03-16 14:32,672.48999,673.10999,672.48999,672.81,13071
2026-03-16 14:33,672.28998,672.71002,672.28998,672.52502,4706
2026-03-16 14:34,672.02002,672.30988,671.96997,672.22998,7386
2026-03-16 14:35,672.41998,672.47998,672.03998,672.06,16858
2026-03-16 14:36,672.28003,672.59003,672.14001,672.51001,8197
2026-03-16 14:37,672.04999,672.37,672.04999,672.37,5977
2026-03-16 14:38,671.38,672.21838,671.34998,672.15002,12291
2026-03-16 14:39,671.39001,671.73999,671.38,671.38,8864
2026-03-16 14:40,671.28003,671.70001,671.28003,671.34998,9881
2026-03-16 14:41,671.59003,671.72998,671.25,671.39001,10060
2026-03-16 14:42,671.28003,671.64001,671.14001,671.57001,8032
2026-03-16 14:43,671.13,671.40002,671.07001,671.26001,5293
2026-03-16 14:44,671.19,671.23999,671.02002,671.22998,16197
2026-03-16 14:45,671.30988,671.53998,671.19,671.21002,8398
2026-03-16 14:46,671.53998,671.64001,671.34003,671.34998,9126
2026-03-16 14:47,670.81,671.59003,670.81,671.51001,20524
2026-03-16 14:48,671.24701,671.39001,670.88,670.90002,16954
2026-03-16 14:49,671.005,671.29999,670.95001,671.22009,14824
2026-03-16 14:50,670.71997,670.98999,670.58002,670.98999,23257
2026-03-16 14:51,671.52002,671.53003,670.59998,670.72998,11164
2026-03-16 14:52,671.71002,671.72992,671.44,671.44,10468
2026-03-16 14:53,671.97998,672.0379,671.77002,671.78998,5870
2026-03-16 14:54,672.21002,672.21002,671.82001,671.84998,5141
2026-03-16 14:55,672.20001,672.20001,671.84998,672.14001,13250
2026-03-16 14:56,672.26001,672.31,672.10999,672.21002,14849
2026-03-16 14:57,672.42999,672.45001,672.12,672.25,8220
2026-03-16 14:58,672.04999,672.47998,672.04999,672.40997,6558
2026-03-16 14:59,672.81,672.81,672.04999,672.04999,14250
2026-03-16 15:00,672.78003,672.79999,672.59998,672.78003,3228
2026-03-16 15:01,672.52002,672.82001,672.38,672.82001,8378
2026-03-16 15:02,672.56,672.56,672.25,672.37,11995
2026-03-16 15:03,672.19,672.59998,672.19,672.56,6090
2026-03-16 15:04,672.03998,672.26001,671.91998,672.20001,6731
2026-03-16 15:05,671.84998,672.04999,671.65009,672.01001,8706
2026-03-16 15:06,671.84003,671.88,671.62,671.88,4969
2026-03-16 15:07,671.71997,671.95001,671.69,671.95001,5553
2026-03-16 15:08,672.03998,672.03998,671.70001,671.84003,7543
2026-03-16 15:09,672.28998,672.28998,671.91901,672.06,10248
2026-03-16 15:10,671.83002,672.25,671.81,672.25,5993
2026-03-16 15:11,671.89001,671.90997,671.69,671.87,7771
2026-03-16 15:12,671.85999,671.92999,671.67999,671.70001,3570
2026-03-16 15:13,672.34003,672.34003,671.83002,671.83002,7071
2026-03-16 15:14,672.45502,672.54999,672.26501,672.32507,8210
2026-03-16 15:15,672.09003,672.40997,672.03003,672.39001,23023
2026-03-16 15:16,672.07001,672.08002,671.83002,672.06653,38189
2026-03-16 15:17,672.31,672.32501,671.96002,672.02802,5080
2026-03-16 15:18,672.55621,672.63678,672.31,672.31,4245
2026-03-16 15:19,672.66949,672.66992,672.46997,672.51501,10750
2026-03-16 15:20,672.69,672.73999,672.5,672.71002,6791
2026-03-16 15:21,672.81,672.81,672.48999,672.63,6028
2026-03-16 15:22,673.0625,673.0625,672.73999,672.77002,15030
2026-03-16 15:23,673.04999,673.13501,672.91998,673.08002,4670
2026-03-16 15:24,673.1499,673.28271,673.11798,673.11798,3561
2026-03-16 15:25,673.01501,673.17499,672.91998,673.16498,6187
2026-03-16 15:26,673.19,673.32001,673.03003,673.03003,4348
2026-03-16 15:27,673.1676,673.23999,673.15002,673.21503,3196
2026-03-16 15:28,673.08002,673.14001,672.92999,673.14001,61580
2026-03-16 15:29,673.0542,673.07001,672.70001,673.07001,7561
2026-03-16 15:30,673.34998,673.46002,673.03003,673.03003,12713
2026-03-16 15:31,673.5,673.5,673.21002,673.34003,6919
2026-03-16 15:32,673.37842,673.47498,673.34009,673.47498,4497
2026-03-16 15:33,673.39001,673.42499,673.30402,673.35999,3342
2026-03-16 15:34,673.39001,673.58002,673.39001,673.5,5185
2026-03-16 15:35,673.58002,673.59998,673.46002,673.46002,7603
2026-03-16 15:36,673.44,673.59003,673.40002,673.59003,4784
2026-03-16 15:37,673.53003,673.62,673.45001,673.46002,4261
2026-03-16 15:38,673.22998,673.55499,673.19,673.54999,14265
2026-03-16 15:39,673.20001,673.39001,673.19,673.21002,3140
2026-03-16 15:40,673.06,673.21002,673.02002,673.17999,3632
2026-03-16 15:41,672.80902,673.12,672.75,673.07001,191970
2026-03-16 15:42,673.005,673.14502,672.84003,672.85999,7657
2026-03-16 15:43,673.17999,673.17999,672.91998,672.98108,3626
2026-03-16 15:44,672.96002,673.25989,672.95001,673.17499,5938
2026-03-16 15:45,673.0,673.01001,672.86249,672.87,8245
2026-03-16 15:46,673.02502,673.14001,673.02002,673.06,4305
2026-03-16 15:47,673.1626,673.28998,673.04498,673.04999,2262
2026-03-16 15:48,673.14337,673.19989,673.06219,673.19989,4450
2026-03-16 15:49,673.20001,673.20001,672.97998,673.12,2666
2026-03-16 15:50,672.52002,673.11011,672.45001,673.11011,4808
2026-03-16 15:51,672.62,672.75,672.47998,672.53003,8141
2026-03-16 15:52,672.41998,672.51001,672.35999,672.45001,9594
2026-03-16 15:53,672.185,672.42999,672.12,672.34998,4646
2026-03-16 15:54,672.42572,672.52002,672.35999,672.40997,3291
2026-03-16 15:55,672.15002,672.33002,672.13989,672.33002,1777
2026-03-16 15:56,672.5,672.58002,672.09003,672.09003,5128
2026-03-16 15:57,671.76001,672.45001,671.75,672.41998,26734
2026-03-16 15:58,671.51001,672.03998,671.42999,671.78003,27423
2026-03-16 15:59,671.46002,671.65997,671.46002,671.51001,13374
2026-03-16 16:00,671.83002,671.83002,671.33002,671.46002,6169
2026-03-16 16:01,671.54999,671.83002,671.54999,671.81592,4191
2026-03-16 16:02,671.48499,671.60999,671.41998,671.5,6375
2026-03-16 16:03,671.67999,671.71002,671.51001,671.53192,7428
2026-03-16 16:04,671.22998,671.73999,671.21997,671.64209,10041
2026-03-16 16:05,671.42999,671.42999,671.15997,671.15997,5531
2026-03-16 16:06,671.59003,671.67999,671.42999,671.46997,6584
2026-03-16 16:07,671.92999,671.92999,671.41998,671.44,31706
2026-03-16 16:08,671.86499,672.14001,671.81,671.96002,9590
2026-03-16 16:09,671.71997,671.87,671.59998,671.81,39452
2026-03-16 16:10,672.16998,672.16998,671.76001,671.79999,3105
2026-03-16 16:11,671.88,672.03998,671.84003,672.03998,22462
2026-03-16 16:12,671.67999,671.92999,671.53003,671.85999,23862
2026-03-16 16:13,671.72998,672.08502,671.71997,671.71997,23151
2026-03-16 16:14,671.87,671.90002,671.58002,671.59998,5967
2026-03-16 16:15,671.89001,672.09998,671.77802,671.80988,7443
2026-03-16 16:16,671.44,671.85999,671.44,671.84003,23705
2026-03-16 16:17,671.94,671.94,671.47998,671.55988,5268
2026-03-16 16:18,671.89001,671.95532,671.59998,671.90997,20251
2026-03-16 16:19,671.65503,671.95001,671.65503,671.90997,16889
2026-03-16 16:20,671.47998,671.71002,671.47998,671.63,7220
2026-03-16 16:21,670.84497,671.59003,670.84497,671.57001,26560
2026-03-16 16:22,670.72998,671.13,670.58008,670.82001,13256
2026-03-16 16:23,670.84003,671.09998,670.70001,670.70001,8689
2026-03-16 16:24,670.40002,670.84998,670.34998,670.83002,3452
2026-03-16 16:25,670.32001,670.47998,670.14001,670.39001,12802
2026-03-16 16:26,670.34998,670.44,670.21997,670.32001,7869
2026-03-16 16:27,670.25,670.71002,670.25,670.46002,4693
2026-03-16 16:28,670.27002,670.44,670.22998,670.34003,4625
2026-03-16 16:29,670.45001,670.51001,670.20001,670.20001,3305
2026-03-16 16:30,670.38,670.58002,670.22998,670.41998,6382
2026-03-16 16:31,670.60999,670.62,670.14001,670.25,6309
2026-03-16 16:32,670.54999,670.86499,670.53003,670.66998,3042
2026-03-16 16:33,670.65002,670.70001,670.53998,670.62,2964
2026-03-16 16:34,670.62,670.62,670.34998,670.59003,2471
2026-03-16 16:35,670.77618,670.89001,670.60999,670.63,5219
2026-03-16 16:36,670.68079,670.97998,670.62,670.75616,16126
2026-03-16 16:37,670.85999,670.94,670.63501,670.63501,3643
2026-03-16 16:38,671.03998,671.03998,670.79999,670.92999,3168
2026-03-16 16:39,671.16998,671.16998,670.90009,670.97998,5697
2026-03-16 16:40,671.01923,671.13,670.883,671.10999,3227
2026-03-16 16:41,671.34003,671.48999,671.22998,671.28003,2455
2026-03-16 16:42,671.65002,671.65002,671.31,671.37,6125
2026-03-16 16:43,671.60999,671.89001,671.6001,671.60999,10308
2026-03-16 16:44,671.53998,671.67999,671.53998,671.57001,1417
2026-03-16 16:45,671.41187,671.64001,671.26001,671.62,4857
2026-03-16 16:46,671.70001,671.70001,671.29999,671.34003,2918
2026-03-16 16:47,671.22998,671.81,671.22998,671.67999,9528
2026-03-16 16:48,671.37,671.45001,671.29199,671.435,2572
2026-03-16 16:49,671.57001,671.62,671.30499,671.30499,2699
2026-03-16 16:50,671.59998,671.59998,671.41998,671.54999,2721
2026-03-16 16:51,671.77002,671.77002,671.59998,671.65002,14254
2026-03-16 16:52,671.79999,671.8399,671.73999,671.82001,2223
2026-03-16 16:53,671.87,672.06,671.78003,671.8399,3900
2026-03-16 16:54,671.59003,671.73999,671.53998,671.64001,4029
2026-03-16 16:55,671.59998,671.73999,671.59998,671.63,2188
2026-03-16 16:56,671.30298,671.57001,671.30298,671.53003,2730
2026-03-16 16:57,671.43439,671.77002,671.27002,671.40997,6164
2026-03-16 16:58,671.46002,671.53003,671.35999,671.46002,12497
2026-03-16 16:59,671.40997,671.49988,671.27002,671.45001,8617
2026-03-16 17:00,672.44,672.5,671.41498,671.41498,36435
2026-03-16 17:01,672.02393,672.46002,671.75,672.46002,27220
2026-03-16 17:02,672.15002,672.44,671.91998,672.02002,4354
2026-03-16 17:03,671.84857,672.10999,671.84003,672.09998,2535
2026-03-16 17:04,671.6861,671.84998,671.62,671.84998,22949
2026-03-16 17:05,672.07001,672.10999,671.66998,671.71002,3041
2026-03-16 17:06,671.94,672.05487,671.89001,672.03998,3139
2026-03-16 17:07,671.89001,672.15997,671.83002,671.98999,4328
2026-03-16 17:08,672.08002,672.15997,671.71002,671.92999,2453
2026-03-16 17:09,671.92999,672.13,671.92999,672.13,3575
2026-03-16 17:10,672.20288,672.34998,671.95001,671.96002,6440
2026-03-16 17:11,672.40002,672.41998,672.03003,672.09003,11202
2026-03-16 17:12,672.53003,672.54999,672.21997,672.28998,9275
2026-03-16 17:13,672.59003,672.64001,672.34998,672.48999,5752
2026-03-16 17:14,672.35999,672.59998,672.34003,672.59998,11495
2026-03-16 17:15,672.04999,672.44,672.04999,672.34003,3765
2026-03-16 17:16,671.96002,672.22321,671.96002,672.15997,1680
2026-03-16 17:17,672.12,672.12,671.91998,671.97998,8251
2026-03-16 17:18,672.245,672.27002,672.0,672.09003,3839
2026-03-16 17:19,672.27002,672.31989,672.09998,672.242,7308
2026-03-16 17:20,672.53003,672.56317,672.22998,672.29999,5436
2026-03-16 17:21,672.35999,672.54999,672.31,672.53998,6010
2026-03-16 17:22,672.57001,672.59003,672.31,672.35999,5616
2026-03-16 17:23,672.54999,672.75,672.46002,672.52002,23407
2026-03-16 17:24,672.48999,672.65002,672.46002,672.51001,2604
2026-03-16 17:25,672.66998,672.66998,672.35999,672.46002,5133
2026-03-16 17:26,672.60742,672.69,672.47998,672.64001,7224
2026-03-16 17:27,672.58197,672.62,672.5,672.58002,5472
2026-03-16 17:28,672.45001,672.57001,672.38,672.57001,5460
2026-03-16 17:29,672.21997,672.44,672.15002,672.44,11157
2026-03-16 17:30,672.46997,672.5,672.21002,672.21002,10875
2026-03-16 17:31,672.51001,672.53998,672.34497,672.5,11691
2026-03-16 17:32,672.32343,672.58002,672.315,672.51001,9808
2026-03-16 17:33,672.00623,672.29999,671.88599,672.29999,4123
2026-03-16 17:34,672.09003,672.15997,672.0,672.06,6271
2026-03-16 17:35,672.02002,672.185,672.01001,672.04999,3597
2026-03-16 17:36,672.12,672.28998,672.06,672.06,3505
2026-03-16 17:37,672.21997,672.28003,671.96997,672.09003,4287
2026-03-16 17:38,672.15161,672.27002,672.12,672.23999,2826
2026-03-16 17:39,671.95001,672.22998,671.87,672.22998,4546
2026-03-16 17:40,671.91998,671.98999,671.89001,671.89001,13934
2026-03-16 17:41,671.92999,672.09998,671.84998,671.89502,13881
2026-03-16 17:42,671.85999,672.01001,671.85999,671.95001,2995
2026-03-16 17:43,671.79993,671.92999,671.75,671.79999,3511
2026-03-16 17:44,671.69,671.79999,671.67999,671.71997,16931
2026-03-16 17:45,671.98999,672.099,671.65002,671.68512,29323
2026-03-16 17:46,671.90997,672.16998,671.87,672.01001,3281
2026-03-16 17:47,671.84003,672.0,671.83002,671.88501,2325
2026-03-16 17:48,671.27002,671.7998,671.23999,671.78912,4302
2026-03-16 17:49,671.38,671.46002,671.34003,671.34003,3206
2026-03-16 17:50,671.03998,671.34009,670.97498,671.34009,14237
2026-03-16 17:51,671.62,671.71002,671.06,671.06,5418
2026-03-16 17:52,671.60999,671.69,671.46997,671.60541,2866
2026-03-16 17:53,671.7002,671.84998,671.48999,671.48999,5054
2026-03-16 17:54,671.52002,671.70001,671.5,671.67999,50640
2026-03-16 17:55,671.75,671.76001,671.45001,671.57001,5389
2026-03-16 17:56,671.75,671.78998,671.62,671.78998,2317
2026-03-16 17:57,671.84009,671.87,671.73999,671.77002,4581
2026-03-16 17:58,671.98297,671.98297,671.76001,671.83502,8628
2026-03-16 17:59,671.75269,671.90002,671.73999,671.90002,114729
2026-03-16 18:00,671.78998,671.87,671.78003,671.78998,3735
2026-03-16 18:01,671.81,671.91998,671.65997,671.77002,12485
2026-03-16 18:02,671.96503,671.98999,671.83502,671.83502,3316
2026-03-16 18:03,671.87,671.96997,671.84003,671.95001,3889
2026-03-16 18:04,672.16998,672.16998,671.82001,671.84998,4331
2026-03-16 18:05,672.20001,672.22998,672.09998,672.12,4379
2026-03-16 18:06,672.31,672.46002,672.09998,672.21997,10993
2026-03-16 18:07,672.77002,672.78003,672.20001,672.23999,9936
2026-03-16 18:08,672.46002,672.77002,672.46002,672.73999,5683
2026-03-16 18:09,672.53998,672.54498,672.34998,672.48499,5100
2026-03-16 18:10,672.65997,672.71002,672.48999,672.5,4687
2026-03-16 18:11,672.28998,672.47998,672.28998,672.47998,3709
2026-03-16 18:12,672.40997,672.46002,672.23999,672.28003,3474
2026-03-16 18:13,672.34003,672.42999,672.27039,672.42999,4278
2026-03-16 18:14,672.48999,672.48999,672.35999,672.44,38150
2026-03-16 18:15,672.47498,672.65002,672.46997,672.54999,13630
2026-03-16 18:16,672.96997,672.96997,672.46997,672.47748,5718
2026-03-16 18:17,673.01001,673.05499,672.83002,672.85999,8653
2026-03-16 18:18,672.87,672.96002,672.82001,672.94,7346
2026-03-16 18:19,672.82001,672.96997,672.75,672.91431,6663
2026-03-16 18:20,672.83002,672.87,672.71002,672.79999,10010
2026-03-16 18:21,672.66998,672.89001,672.64001,672.84003,2428
2026-03-16 18:22,672.82001,672.84003,672.71002,672.71002,2674
2026-03-16 18:23,672.96002,673.0,672.7901,672.7901,4539
2026-03-16 18:24,672.96002,673.07001,672.888,672.97998,4491
2026-03-16 18:25,672.88,672.91669,672.82001,672.90002,4042
2026-03-16 18:26,672.96002,673.0,672.84003,672.8587,2320
2026-03-16 18:27,673.03003,673.03003,672.91998,672.91998,3136
2026-03-16 18:28,672.63,672.95001,672.54999,672.95001,13571
2026-03-16 18:29,672.81,672.81,672.63,672.63,4941
2026-03-16 18:30,672.85999,672.97998,672.79999,672.85498,9035
2026-03-16 18:31,672.70001,672.95831,672.6629,672.95831,5760
2026-03-16 18:32,672.83002,672.83002,672.63,672.69,3896
2026-03-16 18:33,672.92999,672.92999,672.85498,672.88,3133
2026-03-16 18:34,672.89001,672.96997,672.89001,672.92999,1827
2026-03-16 18:35,672.73999,672.97998,672.72498,672.96002,4646
2026-03-16 18:36,672.84003,672.84998,672.72998,672.755,3078
2026-03-16 18:37,672.87,672.87,672.70203,672.84003,5180
2026-03-16 18:38,673.13,673.15002,672.84003,672.90002,11171
2026-03-16 18:39,673.01923,673.10999,672.91998,673.10999,4936
2026-03-16 18:40,672.94,673.09998,672.90002,673.07001,3185
2026-03-16 18:41,673.10498,673.10498,672.89001,672.92999,5155
2026-03-16 18:42,673.15997,673.21997,673.07971,673.14001,3907
2026-03-16 18:43,673.03998,673.15997,672.92999,673.15997,3696
2026-03-16 18:44,673.17999,673.20001,673.0,673.03998,3675
2026-03-16 18:45,673.21997,673.29999,673.15997,673.15997,10734
2026-03-16 18:46,673.09998,673.25,673.09998,673.25,1695
2026-03-16 18:47,673.11011,673.17981,673.03009,673.09857,6425
2026-03-16 18:48,673.13,673.25989,673.13,673.15997,2522
2026-03-16 18:49,673.09998,673.15997,673.09003,673.12939,3074
2026-03-16 18:50,672.89008,673.07001,672.85999,673.06,5186
2026-03-16 18:51,673.03003,673.07001,672.93011,673.04999,3111
2026-03-16 18:52,672.85999,673.02002,672.85999,673.00342,2026
2026-03-16 18:53,672.79999,672.90997,672.79999,672.90002,4380
2026-03-16 18:54,672.72009,672.90997,672.72009,672.79163,3996
2026-03-16 18:55,672.64001,672.73212,672.59998,672.73212,2668
2026-03-16 18:56,672.63898,672.75,672.58002,672.67999,3700
2026-03-16 18:57,672.57001,672.69519,672.57001,672.65002,6069
2026-03-16 18:58,672.51947,672.65002,672.51947,672.53979,3803
2026-03-16 18:59,672.59003,672.60999,672.53998,672.54999,2970
2026-03-16 19:00,672.95349,672.98999,672.69,672.71002,8616
