Price,Close,High,Low,Open,Volume
2026-04-15 17:39,197.42,197.495,197.41,197.49001,130533
2026-04-15 17:40,197.20151,197.4189,197.19,197.41,280615
2026-04-15 17:41,197.16499,197.2,197.05009,197.19501,226831
2026-04-15 17:42,197.09,197.1799,197.03999,197.16499,142038
2026-04-15 17:43,196.99001,197.09,196.95151,197.09,284748
2026-04-15 17:44,196.8,197.005,196.78,196.99001,379510
2026-04-15 17:45,196.92,196.95,196.8,196.8,184776
2026-04-15 17:46,196.86501,196.95,196.83,196.9399,176438
2026-04-15 17:47,196.86011,196.97,196.8,196.86501,265999
2026-04-15 17:48,196.895,196.99001,196.785,196.87,289237
2026-04-15 17:49,196.91,196.955,196.88,196.92,128955
2026-04-15 17:50,196.855,196.9417,196.85001,196.9101,110880
2026-04-15 17:51,196.85001,196.91,196.8,196.869,138218
2026-04-15 17:52,196.8707,196.93469,196.83501,196.85001,214702
2026-04-15 17:53,196.92,196.94901,196.87,196.87,154700
2026-04-15 17:54,196.61011,196.92999,196.61,196.92,331304
2026-04-15 17:55,196.49001,196.67999,196.44501,196.61501,374673
2026-04-15 17:56,196.6409,196.655,196.5,196.5,226052
2026-04-15 17:57,196.53,196.6899,196.53,196.64999,182637
2026-04-15 17:58,196.33,196.52499,196.28999,196.52499,339303
2026-04-15 17:59,196.24001,196.39,196.17,196.33,447575
2026-04-15 18:00,195.9301,196.24001,195.74001,196.24001,755593
2026-04-15 18:01,196.0901,196.32001,195.88,195.94,583270
2026-04-15 18:02,196.435,196.7197,196.0701,196.08501,615665
2026-04-15 18:03,196.55009,196.57001,196.28999,196.42999,942722
2026-04-15 18:04,196.36,196.55,196.3101,196.55,221798
2026-04-15 18:05,196.2699,196.3499,196.14,196.34,286934
2026-04-15 18:06,196.58501,196.64999,196.25,196.2699,422226
2026-04-15 18:07,196.34,196.595,196.28999,196.58701,366345
2026-04-15 18:08,196.5,196.515,196.30499,196.33501,215118
2026-04-15 18:09,196.53,196.53999,196.34,196.5,226055
2026-04-15 18:10,196.44,196.53999,196.38,196.53,255751
2026-04-15 18:11,196.575,196.60989,196.42999,196.44,244533
2026-04-15 18:12,196.795,196.8,196.55009,196.575,283341
2026-04-15 18:13,196.935,196.94,196.78999,196.79111,370619
2026-04-15 18:14,196.83009,196.98,196.8,196.93089,289244
2026-04-15 18:15,196.895,196.92,196.83,196.83501,214754
2026-04-15 18:16,197.0,197.03999,196.88,196.899,299914
2026-04-15 18:17,196.8877,197.03,196.87,197.0099,207171
2026-04-15 18:18,196.60001,196.88,196.58009,196.87,360471
2026-04-15 18:19,196.795,196.8299,196.55,196.61,244987
2026-04-15 18:20,196.7309,196.815,196.6301,196.7999,154599
2026-04-15 18:21,196.8,196.81,196.66251,196.73,158151
2026-04-15 18:22,196.8806,196.9198,196.78011,196.81,153329
2026-04-15 18:23,196.89999,196.89999,196.82021,196.89,168313
2026-04-15 18:24,196.89,196.92999,196.82001,196.895,144221
2026-04-15 18:25,196.77991,196.92,196.75999,196.89,237662
2026-04-15 18:26,196.89799,196.91,196.77,196.77499,143538
2026-04-15 18:27,197.05499,197.07001,196.89,196.895,261530
2026-04-15 18:28,197.045,197.13,197.0,197.05,219889
2026-04-15 18:29,196.96989,197.045,196.89,197.041,235460
2026-04-15 18:30,196.985,197.02,196.9525,196.96001,169949
2026-04-15 18:31,197.08501,197.095,196.98,196.985,183838
2026-04-15 18:32,197.06619,197.0899,196.99001,197.08,144872
2026-04-15 18:33,197.1868,197.19501,196.99001,197.06,237345
2026-04-15 18:34,197.315,197.34,197.12,197.19,343500
2026-04-15 18:35,197.36,197.41,197.28999,197.328,292406
2026-04-15 18:36,197.455,197.52,197.37,197.37959,329126
2026-04-15 18:37,197.4301,197.5099,197.39,197.455,242117
2026-04-15 18:38,197.41,197.44,197.34,197.42999,295671
2026-04-15 18:39,197.355,197.42999,197.28,197.405,237056
2026-04-15 18:40,197.25999,197.375,197.21001,197.35001,234838
2026-04-15 18:41,197.2001,197.3,197.2,197.265,197254
2026-04-15 18:42,197.22,197.2505,197.1701,197.2001,175221
2026-04-15 18:43,197.32001,197.32001,197.21989,197.21989,171143
2026-04-15 18:44,197.30499,197.36,197.3,197.325,159074
2026-04-15 18:45,197.325,197.37151,197.27,197.30969,167203
2026-04-15 18:46,197.245,197.3251,197.2016,197.325,166573
2026-04-15 18:47,197.325,197.34,197.25,197.25,152830
2026-04-15 18:48,197.295,197.32001,197.24001,197.32001,128745
2026-04-15 18:49,197.375,197.3851,197.2901,197.2901,173915
2026-04-15 18:50,197.355,197.5,197.33501,197.375,368849
2026-04-15 18:51,197.5,197.5199,197.35001,197.358,196587
2026-04-15 18:52,197.375,197.515,197.345,197.505,192043
2026-04-15 18:53,197.30499,197.3877,197.23,197.375,189224
2026-04-15 18:54,197.39841,197.42999,197.3,197.30499,182773
2026-04-15 18:55,197.405,197.42,197.33501,197.39,115015
2026-04-15 18:56,197.37,197.46001,197.36,197.405,230621
2026-04-15 18:57,197.3941,197.46989,197.36011,197.37,184324
2026-04-15 18:58,197.35001,197.42999,197.33009,197.395,187703
2026-04-15 18:59,197.315,197.37,197.3,197.3501,154247
2026-04-15 19:00,197.30499,197.38,197.2401,197.315,210081
2026-04-15 19:01,197.17999,197.32001,197.17,197.3,211895
2026-04-15 19:02,197.21001,197.24001,197.14999,197.1705,293289
2026-04-15 19:03,197.325,197.33501,197.2,197.22,184553
2026-04-15 19:04,197.3602,197.39,197.28,197.32001,181731
2026-04-15 19:05,197.45,197.5399,197.36501,197.36501,290264
2026-04-15 19:06,197.56,197.57001,197.41,197.45,191285
2026-04-15 19:07,197.67999,197.69,197.50999,197.56,309980
2026-04-15 19:08,197.58,197.78999,197.535,197.69,484016
2026-04-15 19:09,197.625,197.67,197.58,197.59,217110
2026-04-15 19:10,197.73,197.75,197.61,197.63,243034
2026-04-15 19:11,197.72,197.78999,197.67,197.74001,292421
2026-04-15 19:12,197.69,197.72,197.61,197.715,236521
2026-04-15 19:13,197.71001,197.75,197.64999,197.69009,200496
2026-04-15 19:14,197.56,197.71989,197.52,197.705,270480
2026-04-15 19:15,197.605,197.66,197.52,197.56,223592
2026-04-15 19:16,197.8002,197.81,197.52,197.60001,263798
2026-04-15 19:17,197.84,197.85001,197.74001,197.80499,230934
2026-04-15 19:18,197.89,197.92999,197.84,197.8499,338778
2026-04-15 19:19,197.85001,197.91,197.84,197.8826,236906
2026-04-15 19:20,197.87,197.87,197.8,197.855,196280
2026-04-15 19:21,197.80499,197.87,197.8,197.87,147099
2026-04-15 19:22,197.94501,197.955,197.8,197.80499,280970
2026-04-15 19:23,198.058,198.07001,197.94,197.94501,487040
2026-04-15 19:24,198.005,198.14,198.0,198.05499,338213
2026-04-15 19:25,198.12,198.14461,198.0,198.0,202074
2026-04-15 19:26,198.0899,198.13989,198.06,198.11501,217388
2026-04-15 19:27,198.185,198.215,198.08501,198.08501,299304
2026-04-15 19:28,198.235,198.25,198.14,198.1801,279093
2026-04-15 19:29,198.2399,198.27,198.17,198.235,349027
2026-04-15 19:30,198.265,198.28999,198.13,198.24001,338054
2026-04-15 19:31,198.05,198.26511,198.0325,198.26511,302828
2026-04-15 19:32,198.19,198.23,198.05499,198.05499,271328
2026-04-15 19:33,198.2001,198.22501,198.12,198.1987,274958
2026-04-15 19:34,198.26511,198.28999,198.2007,198.205,262496
2026-04-15 19:35,198.36,198.45,198.25999,198.265,488217
2026-04-15 19:36,198.38499,198.5,198.36,198.37,417827
2026-04-15 19:37,198.455,198.48,198.35001,198.38,242849
2026-04-15 19:38,198.42,198.49001,198.33,198.4501,324391
2026-04-15 19:39,198.425,198.42999,198.31,198.405,243590
2026-04-15 19:40,198.22,198.42999,198.21001,198.425,419340
2026-04-15 19:41,198.23,198.32001,198.22,198.22,298597
2026-04-15 19:42,198.22501,198.2899,198.16,198.2303,348670
2026-04-15 19:43,198.2999,198.34,198.2226,198.2226,415556
2026-04-15 19:44,198.23,198.30991,198.2,198.285,251978
2026-04-15 19:45,198.08501,198.22,198.02,198.22,396254
2026-04-15 19:46,198.30499,198.30991,198.08,198.08009,269207
2026-04-15 19:47,198.35001,198.36,198.255,198.3004,323124
2026-04-15 19:48,198.36,198.44,198.32001,198.3401,322628
2026-04-15 19:49,198.22,198.36501,198.19,198.36,306605
2026-04-15 19:50,198.55499,198.75999,198.23,198.23,943309
2026-04-15 19:51,198.565,198.64999,198.515,198.55,485420
2026-04-15 19:52,198.715,198.71989,198.56,198.565,507738
2026-04-15 19:53,198.735,198.82001,198.62,198.72,519498
2026-04-15 19:54,198.73,198.78,198.64999,198.74001,527426
2026-04-15 19:55,199.03999,199.12,198.69,198.73,1394209
2026-04-15 19:56,199.095,199.105,199.005,199.05,794984
2026-04-15 19:57,199.015,199.10001,198.92,199.10001,914387
2026-04-15 19:58,199.095,199.17,199.0101,199.015,1127056
2026-04-15 19:59,198.8678,199.14,198.78999,199.10001,2783575
2026-04-16 13:30,196.43359,197.75751,196.41,197.42999,6842324
2026-04-16 13:31,196.28,196.74001,195.895,196.44,1214155
2026-04-16 13:32,196.55499,196.55499,195.81,196.28999,959952
2026-04-16 13:33,196.95,197.23,196.55,196.56,1062740
2026-04-16 13:34,197.39,197.44,196.92,196.95,627653
2026-04-16 13:35,196.8,197.42999,196.78999,197.38499,643193
2026-04-16 13:36,196.7701,197.0,196.73,196.80499,568012
2026-04-16 13:37,197.24001,197.25,196.75459,196.77499,474497
2026-04-16 13:38,197.33501,197.5896,197.162,197.24001,601561
2026-04-16 13:39,196.925,197.39999,196.87,197.34,526139
2026-04-16 13:40,197.41499,197.4473,196.84,196.92999,541794
2026-04-16 13:41,196.75,197.55,196.64999,197.42,787901
2026-04-16 13:42,196.5701,196.84,196.33,196.75,589329
2026-04-16 13:43,196.77,196.77,196.375,196.575,470661
2026-04-16 13:44,197.12,197.1599,196.67999,196.765,510579
2026-04-16 13:45,197.27,197.3,197.00999,197.13,503564
2026-04-16 13:46,197.03999,197.25999,196.946,197.25,581398
2026-04-16 13:47,197.2,197.28999,197.0,197.03999,367576
2026-04-16 13:48,197.16991,197.22,196.92999,197.205,316583
2026-04-16 13:49,197.25999,197.38,197.0401,197.1501,445436
2026-04-16 13:50,197.09,197.25999,197.0,197.25999,387795
2026-04-16 13:51,196.61,197.17999,196.5,197.08501,739385
2026-04-16 13:52,196.4881,196.77,196.39999,196.62,575032
2026-04-16 13:53,196.33,196.63,196.245,196.46001,606989
2026-04-16 13:54,196.07001,196.4801,196.0,196.33501,726411
2026-04-16 13:55,196.39999,196.41991,196.02,196.0799,609942
2026-04-16 13:56,196.755,196.75999,196.355,196.40491,534255
2026-04-16 13:57,196.57001,196.75999,196.44009,196.75011,457223
2026-04-16 13:58,196.785,196.78999,196.58,196.58,323362
2026-04-16 13:59,196.7298,196.92,196.7,196.78,467631
2026-04-16 14:00,196.66,196.81,196.61,196.73,422012
2026-04-16 14:01,196.58,196.7,196.41,196.67,466899
2026-04-16 14:02,196.89,196.92999,196.5751,196.5751,439828
2026-04-16 14:03,197.175,197.2,196.83501,196.89,541543
2026-04-16 14:04,197.37,197.46001,197.14,197.16,609566
2026-04-16 14:05,197.37,197.39999,197.131,197.36501,395895
2026-04-16 14:06,197.48,197.58,197.33,197.36011,469286
2026-04-16 14:07,197.6358,197.67,197.39999,197.485,454733
2026-04-16 14:08,197.53999,197.67,197.36,197.645,479964
2026-04-16 14:09,197.48,197.56,197.44,197.53,223051
2026-04-16 14:10,197.495,197.55991,197.39999,197.48,310192
2026-04-16 14:11,197.35001,197.56,197.3,197.5,472853
2026-04-16 14:12,197.4693,197.52,197.23,197.35001,279395
2026-04-16 14:13,197.53999,197.74001,197.455,197.478,456392
2026-04-16 14:14,197.38,197.53011,197.2704,197.53,544536
2026-04-16 14:15,197.265,197.47,197.23,197.38969,248521
2026-04-16 14:16,197.24001,197.3799,197.185,197.265,267412
2026-04-16 14:17,196.97,197.24001,196.89999,197.24001,439681
2026-04-16 14:18,197.2899,197.30499,196.87,196.95061,353864
2026-04-16 14:19,197.345,197.345,197.19,197.2804,259201
2026-04-16 14:20,197.375,197.44,197.25,197.33501,258735
2026-04-16 14:21,197.53,197.55,197.3707,197.3799,303815
2026-04-16 14:22,197.33009,197.55,197.28999,197.55,254589
2026-04-16 14:23,197.19501,197.325,197.02,197.3035,259245
2026-04-16 14:24,197.36031,197.39,197.14999,197.19009,195991
2026-04-16 14:25,197.38499,197.42,197.32001,197.37,220086
2026-04-16 14:26,197.53,197.61,197.39,197.39999,383509
2026-04-16 14:27,197.55,197.62,197.45,197.53,183570
2026-04-16 14:28,197.67,197.75999,197.53999,197.55,303700
2026-04-16 14:29,197.37,197.66,197.36,197.64999,305894
2026-04-16 14:30,197.49001,197.5,197.31,197.37,268251
2026-04-16 14:31,197.52499,197.55,197.41,197.4801,194645
2026-04-16 14:32,197.515,197.52991,197.32001,197.5201,194842
2026-04-16 14:33,197.575,197.60001,197.505,197.515,213086
2026-04-16 14:34,197.7001,197.75999,197.545,197.575,348792
2026-04-16 14:35,197.69,197.75999,197.5401,197.7,259834
2026-04-16 14:36,197.77,197.78999,197.66,197.6951,274447
2026-04-16 14:37,197.88499,197.88499,197.74001,197.77,327113
2026-04-16 14:38,197.91499,197.9299,197.82001,197.88,256501
2026-04-16 14:39,197.815,198.00999,197.8,197.91499,550252
2026-04-16 14:40,197.8,197.88,197.75999,197.815,375166
2026-04-16 14:41,197.64,197.8793,197.63,197.8,267509
2026-04-16 14:42,197.57001,197.64999,197.48,197.64999,296980
2026-04-16 14:43,197.73,197.77991,197.57001,197.57001,229937
2026-04-16 14:44,197.845,197.87,197.71001,197.735,231211
2026-04-16 14:45,198.13499,198.14,197.82001,197.85001,565278
2026-04-16 14:46,198.00999,198.17,198.0042,198.13,340568
2026-04-16 14:47,198.235,198.25,198.0,198.005,362126
2026-04-16 14:48,198.285,198.37,198.13,198.24001,344550
2026-04-16 14:49,198.3401,198.36501,198.24001,198.285,253250
2026-04-16 14:50,198.2,198.355,198.19501,198.35001,269950
2026-04-16 14:51,198.35001,198.37,198.2001,198.21001,260736
2026-04-16 14:52,198.175,198.439,198.1701,198.3401,321696
2026-04-16 14:53,198.295,198.33,198.09,198.19,241468
2026-04-16 14:54,198.52499,198.55,198.2999,198.2999,385746
2026-04-16 14:55,198.45,198.55,198.41,198.52,283756
2026-04-16 14:56,198.4501,198.5099,198.27,198.44,302255
2026-04-16 14:57,198.63,198.69,198.44,198.46001,362154
2026-04-16 14:58,198.69501,198.7,198.56,198.63,272896
2026-04-16 14:59,198.67999,198.75,198.64999,198.71001,316389
2026-04-16 15:00,199.0499,199.08,198.64999,198.675,680774
2026-04-16 15:01,198.925,199.08,198.89999,199.0596,382220
2026-04-16 15:02,198.95,198.96001,198.78999,198.925,260946
2026-04-16 15:03,199.215,199.23,198.95,198.97,432485
2026-04-16 15:04,199.28011,199.355,199.2101,199.2101,365306
2026-04-16 15:05,199.28,199.3,199.12,199.28,403013
2026-04-16 15:06,199.245,199.34,199.17999,199.27499,325337
2026-04-16 15:07,199.3701,199.39,199.17,199.24989,271421
2026-04-16 15:08,199.5143,199.55,199.375,199.3799,574852
2026-04-16 15:09,199.59,199.6299,199.50999,199.50999,345168
2026-04-16 15:10,199.755,199.84,199.59,199.5999,568720
2026-04-16 15:11,199.7099,199.85001,199.67999,199.75999,560909
2026-04-16 15:12,199.4601,199.71989,199.44,199.71001,533709
2026-04-16 15:13,199.25999,199.5,199.25999,199.4601,453497
2026-04-16 15:14,199.33,199.35001,199.25,199.25999,297238
2026-04-16 15:15,199.45,199.61,199.33,199.33,463535
2026-04-16 15:16,199.44501,199.48,199.35001,199.46001,281126
2026-04-16 15:17,199.39,199.46001,199.36,199.45,171906
2026-04-16 15:18,199.36,199.47,199.34,199.39999,226366
2026-04-16 15:19,199.22,199.405,199.17,199.35001,329858
2026-04-16 15:20,199.3824,199.41,199.22,199.22,224122
2026-04-16 15:21,199.505,199.53,199.34,199.39,320865
2026-04-16 15:22,199.5705,199.60001,199.4323,199.5,285571
2026-04-16 15:23,199.5,199.5999,199.49001,199.57001,174922
2026-04-16 15:24,199.57001,199.62,199.49001,199.5,217879
2026-04-16 15:25,199.56,199.64999,199.56,199.5621,207217
2026-04-16 15:26,199.63,199.63,199.50999,199.53,178671
2026-04-16 15:27,199.55,199.63,199.46001,199.62,214527
2026-04-16 15:28,199.48,199.595,199.38,199.545,197271
2026-04-16 15:29,199.00999,199.48,199.0,199.48,573663
2026-04-16 15:30,199.17,199.175,198.96001,199.02,340908
2026-04-16 15:31,199.13,199.24001,199.10001,199.19,305922
2026-04-16 15:32,199.05,199.2,199.0,199.13,272112
2026-04-16 15:33,199.17,199.17999,199.02,199.07001,193909
2026-04-16 15:34,199.22501,199.27,199.13,199.1664,226885
2026-04-16 15:35,199.25,199.38499,199.21001,199.23,305844
2026-04-16 15:36,199.41,199.5294,199.17999,199.25999,326697
2026-04-16 15:37,199.55,199.63,199.39,199.39999,360386
2026-04-16 15:38,199.50999,199.63,199.42999,199.55,291480
2026-04-16 15:39,199.34,199.52,199.33,199.50999,190917
2026-04-16 15:40,199.19,199.37,199.12,199.3447,351674
2026-04-16 15:41,199.14,199.21001,199.09,199.19501,264182
2026-04-16 15:42,198.9792,199.16,198.85001,199.14619,419377
2026-04-16 15:43,199.06,199.0899,198.92999,198.96001,294822
2026-04-16 15:44,199.12,199.145,199.02,199.06,198735
2026-04-16 15:45,199.07001,199.13,198.94009,199.12,174701
2026-04-16 15:46,198.855,199.1299,198.83,199.05499,277629
2026-04-16 15:47,198.77,198.87,198.60001,198.85001,382396
2026-04-16 15:48,198.58501,198.8499,198.53999,198.77499,287772
2026-04-16 15:49,198.50999,198.58501,198.4003,198.58501,271478
2026-04-16 15:50,198.5979,198.63,198.47501,198.50011,303086
2026-04-16 15:51,198.7701,198.86501,198.55,198.59,391125
2026-04-16 15:52,198.81,198.88989,198.75,198.75999,186324
2026-04-16 15:53,198.72501,198.81,198.655,198.8,166276
2026-04-16 15:54,198.735,198.7899,198.66,198.7299,162298
2026-04-16 15:55,198.92,198.92,198.72,198.74001,224186
2026-04-16 15:56,198.9391,199.03,198.86,198.91499,269255
2026-04-16 15:57,198.995,199.02,198.841,198.92999,158877
2026-04-16 15:58,198.995,199.0565,198.92,199.0,189909
2026-04-16 15:59,198.9599,198.995,198.91,198.9904,262729
2026-04-16 16:00,199.09,199.095,198.9599,198.98,194452
2026-04-16 16:01,198.89,199.09,198.88,199.075,209833
2026-04-16 16:02,198.7299,198.895,198.61011,198.89,327863
2026-04-16 16:03,198.815,198.86,198.715,198.73,212821
2026-04-16 16:04,198.7551,198.81641,198.715,198.81,117933
2026-04-16 16:05,198.66499,198.7699,198.64999,198.75,144591
2026-04-16 16:06,198.72501,198.74001,198.645,198.67999,165318
2026-04-16 16:07,198.82001,198.85001,198.72,198.72,214304
2026-04-16 16:08,198.8851,198.92999,198.8145,198.825,188946
2026-04-16 16:09,198.875,198.888,198.8,198.88,140496
2026-04-16 16:10,198.86,198.94,198.82001,198.88,147431
2026-04-16 16:11,198.8826,198.92,198.81,198.855,669348
2026-04-16 16:12,198.83,198.925,198.78,198.89,334419
2026-04-16 16:13,198.94949,198.95,198.81,198.8299,157620
2026-04-16 16:14,198.97301,199.05,198.92,198.94701,216345
2026-04-16 16:15,199.08971,199.095,198.97,198.98,192618
2026-04-16 16:16,199.03,199.17,199.02,199.08,238679
2026-04-16 16:17,199.16991,199.21989,199.00999,199.03,217936
2026-04-16 16:18,199.17,199.22,199.16,199.175,189527
2026-04-16 16:19,199.175,199.1992,199.14,199.16499,129856
2026-04-16 16:20,199.0401,199.185,199.03999,199.175,162627
2026-04-16 16:21,198.86501,199.05,198.82001,199.05,251427
2026-04-16 16:22,198.88,198.92,198.82001,198.87,129465
2026-04-16 16:23,198.735,198.87,198.72,198.87,194813
2026-04-16 16:24,198.81,198.81,198.69,198.73511,182828
2026-04-16 16:25,198.86,198.87,198.8,198.80499,137862
2026-04-16 16:26,198.8698,198.92999,198.82001,198.855,154861
2026-04-16 16:27,198.875,198.92999,198.86011,198.875,99570
2026-04-16 16:28,198.86501,198.95,198.86,198.875,127949
2026-04-16 16:29,198.62,198.88499,198.59,198.88,280626
2026-04-16 16:30,198.53999,198.64999,198.50999,198.61501,194678
2026-04-16 16:31,198.36,198.55991,198.28,198.545,272295
2026-04-16 16:32,198.34,198.4399,198.3,198.36501,182129
2026-04-16 16:33,197.86411,198.33501,197.75,198.33501,474794
2026-04-16 16:34,198.13499,198.19949,197.875,197.875,281905
2026-04-16 16:35,198.02499,198.145,197.95,198.1301,282629
2026-04-16 16:36,198.2601,198.28,198.02,198.02499,322575
2026-04-16 16:37,198.22,198.2894,198.14,198.28,249466
2026-04-16 16:38,198.535,198.5497,198.18221,198.215,263182
2026-04-16 16:39,198.645,198.71001,198.50999,198.535,218373
2026-04-16 16:40,198.67999,198.75999,198.5601,198.64,190242
2026-04-16 16:41,198.49001,198.7099,198.48039,198.67999,181768
2026-04-16 16:42,198.4801,198.50999,198.38,198.505,129050
2026-04-16 16:43,198.39,198.49001,198.33,198.485,146593
2026-04-16 16:44,198.53011,198.55499,198.395,198.39999,195032
2026-04-16 16:45,198.59,198.605,198.535,198.535,128429
2026-04-16 16:46,198.71001,198.77,198.55,198.57001,165772
2026-04-16 16:47,198.78999,198.8,198.7,198.7197,209927
2026-04-16 16:48,198.72501,198.85001,198.7173,198.7901,128823
2026-04-16 16:49,198.6528,198.74001,198.64,198.72501,142393
2026-04-16 16:50,198.7299,198.77991,198.6599,198.66,140406
2026-04-16 16:51,198.7299,198.75999,198.6801,198.72501,114575
2026-04-16 16:52,198.55499,198.74001,198.5327,198.72501,154296
2026-04-16 16:53,198.55099,198.63989,198.50999,198.5699,119392
2026-04-16 16:54,198.44501,198.625,198.39999,198.5799,149579
2026-04-16 16:55,198.47501,198.52,198.39,198.4474,133056
2026-04-16 16:56,198.5601,198.575,198.42999,198.48,142105
2026-04-16 16:57,198.55,198.59,198.53999,198.561,116927
2026-04-16 16:58,198.505,198.55,198.465,198.535,102224
2026-04-16 16:59,198.355,198.50999,198.33,198.50999,139068
2026-04-16 17:00,198.38,198.46001,198.25,198.36501,197444
2026-04-16 17:01,198.38,198.42,198.33,198.3717,164782
2026-04-16 17:02,198.30499,198.39999,198.26199,198.3775,144486
2026-04-16 17:03,198.35989,198.39,198.28,198.31,132734
2026-04-16 17:04,198.315,198.38,198.27,198.35001,663660
2026-04-16 17:05,198.045,198.3589,198.00999,198.315,208856
2026-04-16 17:06,197.95959,198.08,197.92,198.05,261465
2026-04-16 17:07,198.11,198.21989,197.955,197.96069,239362
2026-04-16 17:08,198.075,198.22,198.07069,198.11501,136138
2026-04-16 17:09,198.19501,198.28,198.07001,198.075,177569
2026-04-16 17:10,198.32899,198.35001,198.2,198.2,183421
2026-04-16 17:11,198.28999,198.3299,198.2,198.3299,152273
2026-04-16 17:12,198.1701,198.295,198.13,198.28799,193000
2026-04-16 17:13,198.09,198.185,198.02499,198.185,158312
2026-04-16 17:14,197.92,198.09,197.81,198.09,272161
2026-04-16 17:15,197.85941,197.9399,197.8,197.89999,179723
2026-04-16 17:16,198.03,198.08,197.82001,197.85001,215921
2026-04-16 17:17,198.112,198.17,198.02499,198.03999,126009
2026-04-16 17:18,198.07001,198.145,198.02,198.1199,142676
2026-04-16 17:19,198.12981,198.145,198.0701,198.08,84816
2026-04-16 17:20,198.17,198.19,198.10001,198.13,151278
2026-04-16 17:21,198.145,198.2097,198.06,198.155,125981
2026-04-16 17:22,198.05499,198.1499,198.02,198.14,112925
2026-04-16 17:23,198.19991,198.23,198.03,198.05499,586715
2026-04-16 17:24,198.4191,198.42,198.17999,198.18069,655630
2026-04-16 17:25,198.50011,198.53999,198.39999,198.42,243572
2026-04-16 17:26,198.48,198.52,198.42,198.50999,112833
2026-04-16 17:27,198.485,198.55,198.44,198.48,159235
2026-04-16 17:28,198.425,198.4899,198.3799,198.47501,114305
2026-04-16 17:29,198.41499,198.4399,198.37,198.435,134100
2026-04-16 17:30,198.30499,198.5,198.28,198.4174,230690
2026-04-16 17:31,198.47501,198.48,198.3,198.30499,118019
2026-04-16 17:32,198.42999,198.545,198.4101,198.49001,166083
2026-04-16 17:33,198.5097,198.50999,198.39999,198.42999,100127
2026-04-16 17:34,198.285,198.5,198.265,198.5,170250
2026-04-16 17:35,198.23,198.295,198.142,198.295,141229
2026-04-16 17:36,198.19,198.24001,198.16,198.215,103138
2026-04-16 17:37,198.175,198.2301,198.14999,198.2,84129
2026-04-16 17:38,198.2525,198.27499,198.17,198.17999,115339
2026-04-16 17:39,198.33501,198.37,198.255,198.255,137786
2026-04-16 17:40,198.48,198.5,198.33501,198.33501,198855
2026-04-16 17:41,198.5,198.5,198.44,198.47,129157
2026-04-16 17:42,198.58501,198.60001,198.45,198.495,166046
2026-04-16 17:43,198.645,198.64999,198.55499,198.5899,149329
2026-04-16 17:44,198.69501,198.7,198.63,198.64999,143119
2026-04-16 17:45,198.575,198.71001,198.57001,198.7,227376
2026-04-16 17:46,198.6651,198.67,198.55009,198.59779,189687
2026-04-16 17:47,198.675,198.67999,198.62,198.66,85962
2026-04-16 17:48,198.66,198.7299,198.64999,198.6799,119342
2026-04-16 17:49,198.7001,198.72,198.61,198.66,192214
2026-04-16 17:50,198.62,198.7,198.59,198.7,96673
2026-04-16 17:51,198.575,198.64999,198.53999,198.63,203814
2026-04-16 17:52,198.595,198.61,198.5,198.5793,119650
2026-04-16 17:53,198.61501,198.66,198.58,198.595,128256
2026-04-16 17:54,198.4994,198.6199,198.46001,198.6199,138400
2026-04-16 17:55,198.255,198.49001,198.23,198.49001,279934
2026-04-16 17:56,198.25,198.32001,198.185,198.255,188787
2026-04-16 17:57,198.205,198.30009,198.13,198.25951,210277
2026-04-16 17:58,198.02,198.21989,197.92999,198.2001,352752
2026-04-16 17:59,198.2099,198.23351,198.05,198.05,194908
2026-04-16 18:00,198.27,198.34,198.09,198.2,315233
2026-04-16 18:01,198.21001,198.39999,198.19,198.25999,239205
2026-04-16 18:02,198.25,198.3,198.17999,198.2,126621
2026-04-16 18:03,198.2,198.25999,198.12,198.25999,226046
2026-04-16 18:04,198.09,198.22,198.08,198.21001,112622
2026-04-16 18:05,198.065,198.2,198.02,198.09,306391
2026-04-16 18:06,198.105,198.13,198.065,198.065,130113
2026-04-16 18:07,197.88499,198.105,197.875,198.10001,196028
2026-04-16 18:08,197.80499,197.88499,197.72501,197.88499,243860
2026-04-16 18:09,197.63499,197.8,197.48,197.7999,338690
2026-04-16 18:10,197.595,197.8,197.52499,197.63499,240412
2026-04-16 18:11,197.83,197.86,197.61,197.61,359721
2026-04-16 18:12,197.91,197.94501,197.83,197.87,179011
2026-04-16 18:13,197.89,197.94501,197.8,197.91,181889
2026-04-16 18:14,197.95,198.03,197.8726,197.88,201094
2026-04-16 18:15,197.9301,198.03999,197.88499,197.94501,163640
2026-04-16 18:16,197.85001,197.92999,197.8,197.92999,177254
2026-04-16 18:17,197.84,197.8999,197.82001,197.845,129683
2026-04-16 18:18,197.935,197.94,197.81,197.8235,172160
2026-04-16 18:19,197.965,198.00999,197.92999,197.94,137108
2026-04-16 18:20,198.0405,198.0499,197.9151,197.965,166968
2026-04-16 18:21,197.92999,198.05,197.89,198.04961,118003
2026-04-16 18:22,197.8,197.96001,197.77,197.925,217823
2026-04-16 18:23,197.64999,197.80099,197.61501,197.785,236043
2026-04-16 18:24,197.685,197.72,197.58501,197.64999,191717
2026-04-16 18:25,197.67999,197.78,197.66,197.69,197623
2026-04-16 18:26,197.57001,197.69501,197.52499,197.6658,280481
2026-04-16 18:27,197.42999,197.5607,197.39,197.5607,240756
