Price,Close,High,Low,Open,Volume
2026-04-13 13:55,373.45001,373.60001,373.29999,373.45001,70084
2026-04-13 13:56,373.36499,373.70001,373.19,373.5,66545
2026-04-13 13:57,373.77499,373.89001,373.25,373.35999,83853
2026-04-13 13:58,374.06219,374.19,373.70001,373.76999,102441
2026-04-13 13:59,374.45999,374.54001,373.98999,374.07501,103658
2026-04-13 14:00,375.125,375.29999,374.42001,374.5,196628
2026-04-13 14:01,376.35001,376.60001,375.04999,375.13971,263228
2026-04-13 14:02,376.76999,377.0,376.20001,376.35001,182317
2026-04-13 14:03,376.64001,377.39999,376.62,376.79001,216305
2026-04-13 14:04,377.43991,377.47,376.64001,376.66,211313
2026-04-13 14:05,376.935,377.91,376.82001,377.44989,179507
2026-04-13 14:06,377.62009,377.67001,376.74011,376.935,152026
2026-04-13 14:07,377.84,377.91,377.23999,377.65601,274082
2026-04-13 14:08,377.76501,377.85999,377.45001,377.79999,252525
2026-04-13 14:09,377.64011,377.89001,377.45001,377.76501,168733
2026-04-13 14:10,376.98001,377.62,376.81,377.62,100005
2026-04-13 14:11,375.78009,377.005,375.73999,376.92999,144409
2026-04-13 14:12,375.81,375.95001,375.45999,375.78,149390
2026-04-13 14:13,375.59,376.0607,375.54999,375.85999,107309
2026-04-13 14:14,375.77499,375.93991,375.44,375.54001,119885
2026-04-13 14:15,375.43991,375.76501,375.33011,375.75,125013
2026-04-13 14:16,375.09741,375.69,375.03,375.42001,101897
2026-04-13 14:17,374.815,375.20999,374.7901,375.10999,115785
2026-04-13 14:18,374.70999,375.01001,374.64999,374.83249,91204
2026-04-13 14:19,375.22,375.25,374.72,374.73999,91991
2026-04-13 14:20,374.60049,375.2099,374.53,375.17001,87738
2026-04-13 14:21,375.45001,375.4899,374.57001,374.57999,87922
2026-04-13 14:22,376.23001,376.32999,375.40009,375.48999,109474
2026-04-13 14:23,376.14001,376.45001,375.73001,376.229,86456
2026-04-13 14:24,376.31,376.39999,376.09,376.09,67955
2026-04-13 14:25,376.42499,376.44989,376.03461,376.34,57087
2026-04-13 14:26,376.93961,376.94,376.42999,376.42999,68871
2026-04-13 14:27,377.19501,377.22,376.82999,376.94,62560
2026-04-13 14:28,377.28,377.32001,377.04001,377.17999,69560
2026-04-13 14:29,377.435,377.5,377.23999,377.27881,42067
2026-04-13 14:30,377.36499,377.56,377.19,377.47501,104049
2026-04-13 14:31,377.42001,377.51999,377.28,377.34,65323
2026-04-13 14:32,377.07501,377.45001,377.0,377.44989,50399
2026-04-13 14:33,376.91,377.10001,376.84,377.06,69000
2026-04-13 14:34,376.88,377.12,376.82999,376.92499,68700
2026-04-13 14:35,376.48499,376.875,376.45999,376.85001,74528
2026-04-13 14:36,376.32001,376.4899,376.26999,376.47,39538
2026-04-13 14:37,376.16501,376.32001,376.09,376.29001,50073
2026-04-13 14:38,376.07501,376.24991,376.0101,376.16501,65464
2026-04-13 14:39,376.37,376.3999,375.97,376.07501,56182
2026-04-13 14:40,376.586,376.60001,376.31,376.34,42546
2026-04-13 14:41,376.64999,376.715,376.51001,376.565,53739
2026-04-13 14:42,376.73001,376.76999,376.53,376.66,78334
2026-04-13 14:43,376.63,376.87399,376.60001,376.75989,73597
2026-04-13 14:44,376.81,376.89001,376.63,376.63,54494
2026-04-13 14:45,376.69501,376.82001,376.59,376.7767,56570
2026-04-13 14:46,376.95999,377.0,376.63,376.69501,55287
2026-04-13 14:47,377.09,377.10001,376.84009,376.98001,81473
2026-04-13 14:48,377.04001,377.22,376.87,377.0899,64461
2026-04-13 14:49,377.10999,377.12,376.97,377.06,40039
2026-04-13 14:50,377.26169,377.32001,377.07999,377.116,51563
2026-04-13 14:51,377.56,377.63,377.18451,377.28,64439
2026-04-13 14:52,377.8699,377.98001,377.55499,377.57999,82642
2026-04-13 14:53,378.14001,378.16,377.84009,377.87,109336
2026-04-13 14:54,378.49789,378.7699,378.10999,378.13,165645
2026-04-13 14:55,378.54141,378.57999,378.23999,378.49399,76639
2026-04-13 14:56,378.685,378.85001,378.53,378.55991,121156
2026-04-13 14:57,379.28,379.28,378.73001,378.73001,105093
2026-04-13 14:58,379.60999,379.63,379.18188,379.28,126990
2026-04-13 14:59,379.32001,379.60001,379.23999,379.57001,119999
2026-04-13 15:00,378.98999,379.47,378.89001,379.37,114332
2026-04-13 15:01,379.32999,379.42999,378.94,379.0,63170
2026-04-13 15:02,378.92999,379.3111,378.89001,379.3111,71929
2026-04-13 15:03,378.60999,378.96991,378.59,378.89999,57271
2026-04-13 15:04,378.32001,378.65991,378.32001,378.62961,99048
2026-04-13 15:05,378.51999,378.57999,378.29001,378.32999,64774
2026-04-13 15:06,378.77509,378.79999,378.52499,378.52499,45231
2026-04-13 15:07,378.79999,378.98999,378.79001,378.79001,49394
2026-04-13 15:08,378.51001,378.85999,378.44,378.85999,96928
2026-04-13 15:09,378.60999,378.76999,378.43011,378.56,50797
2026-04-13 15:10,378.66,378.76999,378.56009,378.63,53491
2026-04-13 15:11,378.77499,378.82001,378.60001,378.64999,40837
2026-04-13 15:12,378.44501,378.76001,378.41,378.76001,47686
2026-04-13 15:13,378.35999,378.57001,378.315,378.44501,66804
2026-04-13 15:14,378.45001,378.48999,378.17999,378.36499,104139
2026-04-13 15:15,378.5101,378.75,378.42001,378.45001,52011
2026-04-13 15:16,378.57999,378.85001,378.5,378.54681,60129
2026-04-13 15:17,378.76001,378.78,378.44821,378.56009,45293
2026-04-13 15:18,378.66,378.84,378.62009,378.74619,39728
2026-04-13 15:19,378.82001,378.82999,378.61499,378.64001,31352
2026-04-13 15:20,379.15009,379.23001,378.81,378.83499,74822
2026-04-13 15:21,379.55399,379.57999,379.14999,379.20001,72447
2026-04-13 15:22,379.60999,379.73999,379.48001,379.53299,55837
2026-04-13 15:23,379.75,379.97,379.60001,379.60001,90038
2026-04-13 15:24,379.81812,379.905,379.73499,379.785,70844
2026-04-13 15:25,379.965,380.04001,379.67001,379.79001,113779
2026-04-13 15:26,380.07501,380.10999,379.78,380.0,62547
2026-04-13 15:27,380.23999,380.23999,379.98999,380.09201,92154
2026-04-13 15:28,380.48999,380.51999,380.22,380.25,82274
2026-04-13 15:29,380.39999,380.56,380.31,380.49121,81045
2026-04-13 15:30,380.32001,380.5,380.23999,380.38501,78693
2026-04-13 15:31,380.41171,380.45001,380.29999,380.33499,56229
2026-04-13 15:32,380.2399,380.70001,380.20999,380.41,77639
2026-04-13 15:33,380.09,380.32001,380.04999,380.20001,64161
2026-04-13 15:34,379.95999,380.10999,379.78009,380.06,64616
2026-04-13 15:35,380.14999,380.14999,379.85001,379.965,44930
2026-04-13 15:36,380.14499,380.20001,380.01999,380.13501,44383
2026-04-13 15:37,380.22501,380.32001,380.12,380.17001,44736
2026-04-13 15:38,380.42001,380.60001,380.06,380.23999,102222
2026-04-13 15:39,380.685,380.82999,380.38,380.39999,71470
2026-04-13 15:40,380.77399,380.79001,380.60501,380.67499,54808
2026-04-13 15:41,380.84009,381.12991,380.78,380.78,114808
2026-04-13 15:42,380.42001,380.92999,380.42001,380.91931,71822
2026-04-13 15:43,380.51999,380.64999,380.32999,380.45999,45977
2026-04-13 15:44,380.52499,380.63,380.48499,380.54001,34755
2026-04-13 15:45,380.42001,380.54001,380.3801,380.52499,43629
2026-04-13 15:46,380.32001,380.45071,380.23999,380.39999,34721
2026-04-13 15:47,380.27499,380.38,380.2117,380.32999,43701
2026-04-13 15:48,380.13031,380.3685,380.13,380.28821,48262
2026-04-13 15:49,380.34,380.35751,380.12,380.13901,43166
2026-04-13 15:50,380.32001,380.41,380.23001,380.35001,43734
2026-04-13 15:51,380.47501,380.4899,380.22009,380.3009,51709
2026-04-13 15:52,380.5751,380.60001,380.42999,380.465,35174
2026-04-13 15:53,380.48999,380.59,380.31,380.59,58892
2026-04-13 15:54,380.47,380.57999,380.47,380.5,31395
2026-04-13 15:55,380.32999,380.66,380.32999,380.47,57951
2026-04-13 15:56,380.08099,380.39001,380.04001,380.34,59798
2026-04-13 15:57,379.92001,380.07999,379.79999,380.07999,88279
2026-04-13 15:58,380.1199,380.17001,379.87009,379.91501,66740
2026-04-13 15:59,379.875,380.10999,379.84,380.095,51792
2026-04-13 16:00,379.54999,379.91,379.5101,379.88,84218
2026-04-13 16:01,379.40039,379.59,379.31,379.59,100795
2026-04-13 16:02,379.33499,379.54999,379.31,379.41,66624
2026-04-13 16:03,379.52499,379.54999,379.285,379.33499,49959
2026-04-13 16:04,379.61499,379.6499,379.52979,379.52979,52310
2026-04-13 16:05,379.5,379.78,379.42001,379.64001,46080
2026-04-13 16:06,380.0,380.23001,379.46011,379.51501,89431
2026-04-13 16:07,379.71011,379.98889,379.54999,379.97501,47489
2026-04-13 16:08,379.64999,379.7782,379.64001,379.755,33046
2026-04-13 16:09,379.66501,379.85001,379.57999,379.64999,38782
2026-04-13 16:10,379.70999,379.76001,379.63,379.66501,32073
2026-04-13 16:11,379.76999,379.82001,379.66,379.67551,35401
2026-04-13 16:12,379.84,379.89999,379.67999,379.76999,50608
2026-04-13 16:13,379.85501,379.88,379.67999,379.79001,36712
2026-04-13 16:14,380.13501,380.17999,379.84,379.85999,51896
2026-04-13 16:15,380.0285,380.28,379.95999,380.13501,32074
2026-04-13 16:16,380.35001,380.35001,379.98001,380.035,32078
2026-04-13 16:17,380.2699,380.39999,380.14999,380.36499,34441
2026-04-13 16:18,380.32629,380.35999,380.09171,380.26999,32097
2026-04-13 16:19,380.375,380.39001,380.32501,380.35999,279602
2026-04-13 16:20,380.42999,380.70001,380.29999,380.375,44646
2026-04-13 16:21,380.64999,380.69,380.41269,380.42001,30323
2026-04-13 16:22,380.5,380.66,380.42001,380.66,34409
2026-04-13 16:23,380.63501,380.66,380.48001,380.5,36732
2026-04-13 16:24,380.75,380.77991,380.62451,380.63501,37223
2026-04-13 16:25,380.91,381.02991,380.79001,380.79001,71478
2026-04-13 16:26,380.87,380.92999,380.76999,380.92499,43128
2026-04-13 16:27,381.14001,381.17999,380.82999,380.84,53180
2026-04-13 16:28,381.07999,381.185,380.97,381.14001,61468
2026-04-13 16:29,381.41,381.57001,381.065,381.065,88990
2026-04-13 16:30,381.60999,381.62,381.345,381.42499,44308
2026-04-13 16:31,381.38501,381.64001,381.34,381.59,45342
2026-04-13 16:32,381.2001,381.42001,381.13,381.39999,51169
2026-04-13 16:33,381.3775,381.69,381.20001,381.20001,90894
2026-04-13 16:34,381.23499,381.41,381.20001,381.35999,30465
2026-04-13 16:35,381.63501,381.88,381.22501,381.22501,45784
2026-04-13 16:36,381.38,381.64001,381.26001,381.60999,49880
2026-04-13 16:37,381.185,381.42999,381.17999,381.35001,43422
2026-04-13 16:38,380.97,381.2099,380.85999,381.17001,54195
2026-04-13 16:39,380.76001,381.01999,380.72,380.95999,46021
2026-04-13 16:40,380.75,380.88,380.63,380.7601,66279
2026-04-13 16:41,380.39999,380.73499,380.32001,380.73499,68064
2026-04-13 16:42,380.19,380.41,380.04501,380.41,60233
2026-04-13 16:43,380.48499,380.51999,380.138,380.20499,47465
2026-04-13 16:44,380.56,380.63,380.44,380.48001,44878
2026-04-13 16:45,380.40271,380.56,380.36011,380.55499,33712
2026-04-13 16:46,380.25,380.4299,380.19,380.41,38366
2026-04-13 16:47,380.4725,380.76999,380.23001,380.23999,63945
2026-04-13 16:48,380.495,380.6499,380.41,380.48999,45788
2026-04-13 16:49,380.44,380.64999,380.42999,380.495,30409
2026-04-13 16:50,380.97501,381.04001,380.44,380.44,56544
2026-04-13 16:51,380.95999,381.15991,380.89999,381.0,41301
2026-04-13 16:52,380.89001,381.04999,380.84,380.95999,113559
2026-04-13 16:53,380.96899,381.03,380.84,380.88361,57939
2026-04-13 16:54,381.04001,381.14999,380.98499,380.98999,31058
2026-04-13 16:55,380.8222,381.09,380.71851,381.05899,49237
2026-04-13 16:56,380.88,380.89999,380.73999,380.79999,30568
2026-04-13 16:57,380.89999,380.96991,380.85999,380.89499,26482
2026-04-13 16:58,381.13,381.14001,380.89001,380.91501,27726
2026-04-13 16:59,381.10001,381.17999,381.0798,381.17001,27983
2026-04-13 17:00,380.90009,381.14001,380.88,381.12,34283
2026-04-13 17:01,381.0,381.0,380.76999,380.91,131208
2026-04-13 17:02,381.18909,381.20001,381.01001,381.0101,29729
2026-04-13 17:03,381.12,381.23999,381.08011,381.19,29861
2026-04-13 17:04,381.19,381.19989,381.04999,381.11929,28520
2026-04-13 17:05,381.26999,381.39001,381.17999,381.19,35706
2026-04-13 17:06,381.20001,381.39001,381.20001,381.26501,33043
2026-04-13 17:07,381.07501,381.22,381.04999,381.19,28047
2026-04-13 17:08,381.17999,381.17999,380.98999,381.08731,26075
2026-04-13 17:09,381.29001,381.32001,381.01999,381.16,29859
2026-04-13 17:10,381.34851,381.39999,381.26999,381.30991,28691
2026-04-13 17:11,381.37,381.42999,381.29999,381.33569,37251
2026-04-13 17:12,381.3244,381.39001,381.20999,381.37,35463
2026-04-13 17:13,381.40509,381.42999,381.2901,381.32901,62029
2026-04-13 17:14,381.57999,381.62,381.37,381.405,60686
2026-04-13 17:15,381.45499,381.60001,381.39999,381.58499,41870
2026-04-13 17:16,381.375,381.54001,381.35001,381.45499,33658
2026-04-13 17:17,381.35001,381.39999,381.2901,381.35501,23800
2026-04-13 17:18,381.655,381.6796,381.34,381.34,41057
2026-04-13 17:19,381.72501,381.73001,381.56741,381.655,50781
2026-04-13 17:20,381.79999,381.79999,381.57999,381.71399,61289
2026-04-13 17:21,381.79501,381.8299,381.72,381.785,29240
2026-04-13 17:22,381.54999,381.76999,381.48001,381.76999,34883
2026-04-13 17:23,381.63879,381.66,381.50009,381.56,23650
2026-04-13 17:24,381.54999,381.65961,381.51001,381.61551,88110
2026-04-13 17:25,381.64499,381.67001,381.52011,381.52261,34299
2026-04-13 17:26,381.57999,381.66,381.57001,381.63031,34359
2026-04-13 17:27,381.70001,381.70001,381.54999,381.57501,29637
2026-04-13 17:28,381.67001,381.76001,381.65051,381.67999,34976
2026-04-13 17:29,381.69,381.76999,381.67001,381.67999,24289
2026-04-13 17:30,381.73001,381.80991,381.60999,381.698,36617
2026-04-13 17:31,381.63,381.79999,381.61151,381.72501,30178
2026-04-13 17:32,381.76999,381.76999,381.51501,381.60999,39400
2026-04-13 17:33,381.62,381.82001,381.56,381.75,49769
2026-04-13 17:34,381.70001,381.78,381.5997,381.62,33199
2026-04-13 17:35,381.67999,381.72849,381.63,381.68301,24253
2026-04-13 17:36,381.7637,381.84,381.68259,381.69919,36614
2026-04-13 17:37,381.82001,381.91,381.69601,381.76001,40652
2026-04-13 17:38,381.80499,381.89001,381.73999,381.82999,44374
2026-04-13 17:39,381.82999,381.93909,381.76999,381.80499,38187
2026-04-13 17:40,381.73001,381.82001,381.64001,381.79999,42667
2026-04-13 17:41,381.73499,381.76001,381.64999,381.72,43710
2026-04-13 17:42,381.5535,381.76001,381.53,381.75,45552
2026-04-13 17:43,381.60999,381.64001,381.45001,381.51999,54485
2026-04-13 17:44,381.57001,381.67999,381.53,381.64001,31990
2026-04-13 17:45,381.54001,381.60999,381.48999,381.57999,31143
2026-04-13 17:46,381.495,381.67999,381.44,381.51001,42593
2026-04-13 17:47,381.505,381.56,381.44,381.5,31887
2026-04-13 17:48,381.48001,381.57999,381.48001,381.505,22642
2026-04-13 17:49,381.42001,381.5,381.38,381.48001,37044
2026-04-13 17:50,381.23001,381.44989,381.20999,381.42001,54386
2026-04-13 17:51,381.29999,381.41,381.22,381.23499,38638
2026-04-13 17:52,381.32001,381.32001,381.22,381.29001,45160
2026-04-13 17:53,381.38,381.55499,381.29001,381.32999,44893
2026-04-13 17:54,381.39001,381.44,381.29001,381.38,43859
2026-04-13 17:55,381.64581,381.647,381.32001,381.375,69150
2026-04-13 17:56,381.57001,381.67001,381.51501,381.64999,57522
2026-04-13 17:57,381.39001,381.69,381.35001,381.57001,74949
2026-04-13 17:58,381.745,381.75,381.3703,381.39001,56977
2026-04-13 17:59,381.965,381.98999,381.73999,381.75,59391
2026-04-13 18:00,382.07999,382.32001,381.965,381.98001,174372
2026-04-13 18:01,381.85999,382.19,381.7594,382.07999,58091
2026-04-13 18:02,382.01001,382.01999,381.81,381.85999,50322
2026-04-13 18:03,382.14001,382.20001,381.98999,382.01501,39163
2026-04-13 18:04,382.01501,382.17999,382.0,382.13,34653
2026-04-13 18:05,381.98999,382.09,381.98999,382.01501,33984
2026-04-13 18:06,381.95499,381.98999,381.89099,381.98001,29430
2026-04-13 18:07,382.04501,382.04999,381.94,381.95981,31887
2026-04-13 18:08,382.08899,382.10999,381.92999,382.04501,35057
2026-04-13 18:09,382.14001,382.155,381.95001,382.09,48582
2026-04-13 18:10,382.10999,382.19,381.98999,382.13,42954
2026-04-13 18:11,382.19501,382.29001,382.095,382.12,37251
2026-04-13 18:12,382.14999,382.28,382.10999,382.20001,47400
2026-04-13 18:13,382.215,382.26001,382.13,382.14499,44688
2026-04-13 18:14,382.14001,382.28,382.095,382.215,43167
2026-04-13 18:15,382.03601,382.16,381.92999,382.14001,61679
2026-04-13 18:16,382.20001,382.20001,381.98001,382.0307,40814
2026-04-13 18:17,382.10001,382.245,382.06,382.20001,43848
2026-04-13 18:18,382.04999,382.10999,381.95001,382.09,31661
2026-04-13 18:19,381.83749,382.04999,381.82001,382.04999,46543
2026-04-13 18:20,381.95999,382.0,381.76001,381.85001,58245
2026-04-13 18:21,381.935,382.01001,381.88,381.96509,44788
2026-04-13 18:22,381.82999,381.95981,381.77499,381.94,45395
2026-04-13 18:23,381.73001,381.91989,381.73001,381.82999,60916
2026-04-13 18:24,381.64499,381.73999,381.60251,381.73001,35574
2026-04-13 18:25,381.647,381.66,381.57999,381.61499,35792
2026-04-13 18:26,381.76999,381.82999,381.62,381.63,51406
2026-04-13 18:27,381.70499,381.76999,381.64999,381.76001,30101
2026-04-13 18:28,381.75,381.85001,381.70001,381.70001,25755
2026-04-13 18:29,381.81,381.82999,381.75,381.76001,36864
2026-04-13 18:30,382.035,382.05499,381.76999,381.815,43296
2026-04-13 18:31,381.95999,382.07001,381.88,382.01999,38277
2026-04-13 18:32,382.03009,382.07999,381.91,381.95981,30503
2026-04-13 18:33,381.97,382.06,381.94,382.04999,26789
2026-04-13 18:34,382.08499,382.0899,381.97009,381.97009,30200
2026-04-13 18:35,382.09,382.10001,381.95999,382.08499,32957
2026-04-13 18:36,382.10001,382.125,382.03,382.12,25790
2026-04-13 18:37,382.17999,382.23499,382.07999,382.09,60763
2026-04-13 18:38,382.10999,382.22,382.06,382.17499,40826
2026-04-13 18:39,382.01501,382.13,381.9877,382.12,44834
2026-04-13 18:40,382.16501,382.23001,382.0,382.01999,48851
2026-04-13 18:41,382.04999,382.155,382.01999,382.14999,66115
2026-04-13 18:42,381.905,382.07999,381.82001,382.0799,62884
2026-04-13 18:43,381.96991,381.96991,381.87,381.905,44666
2026-04-13 18:44,381.94,382.06,381.82001,381.94501,48749
2026-04-13 18:45,382.16,382.20001,381.93469,381.93469,35657
2026-04-13 18:46,382.14499,382.23001,382.13,382.16919,30321
2026-04-13 18:47,382.04901,382.17999,382.01501,382.14999,29440
2026-04-13 18:48,382.12,382.13,381.98999,382.04999,56374
2026-04-13 18:49,382.06641,382.17001,382.03,382.14001,60958
2026-04-13 18:50,382.03091,382.11499,381.98999,382.06689,33586
2026-04-13 18:51,382.31,382.31,382.03,382.03,55081
2026-04-13 18:52,382.57999,382.57999,382.28,382.29999,81952
2026-04-13 18:53,382.45999,382.57999,382.44,382.54999,35838
2026-04-13 18:54,382.47009,382.53,382.39999,382.45999,43800
2026-04-13 18:55,382.53,382.53,382.4209,382.47,51360
2026-04-13 18:56,382.49991,382.54001,382.42999,382.53,38227
2026-04-13 18:57,382.54001,382.56,382.38629,382.48999,40183
2026-04-13 18:58,382.47,382.54001,382.42999,382.5303,42334
2026-04-13 18:59,382.53,382.54999,382.42999,382.4632,33369
2026-04-13 19:00,382.5401,382.67001,382.48001,382.54001,69361
2026-04-13 19:01,382.64001,382.64001,382.48001,382.54001,32532
2026-04-13 19:02,382.61499,382.64999,382.57999,382.63501,37021
2026-04-13 19:03,382.6586,382.66,382.51999,382.60001,317826
2026-04-13 19:04,382.57001,382.66,382.54999,382.655,52564
2026-04-13 19:05,382.4801,382.58701,382.34,382.57001,72502
2026-04-13 19:06,382.48999,382.53,382.39001,382.48999,46856
2026-04-13 19:07,382.57001,382.5701,382.39999,382.51001,39188
2026-04-13 19:08,382.35501,382.57999,382.31,382.54999,43379
2026-04-13 19:09,382.29001,382.35999,382.20999,382.34,37923
2026-04-13 19:10,382.1991,382.29001,382.13,382.28,55706
2026-04-13 19:11,382.0,382.20001,381.94,382.20001,64012
2026-04-13 19:12,382.06,382.10999,381.98001,381.98999,61988
2026-04-13 19:13,382.14001,382.17001,382.04999,382.04999,35484
2026-04-13 19:14,381.98999,382.22,381.97,382.14999,219569
2026-04-13 19:15,381.785,382.0,381.76001,381.98001,56972
2026-04-13 19:16,381.85501,381.88,381.59009,381.79001,53921
2026-04-13 19:17,381.81,381.85999,381.70999,381.84,50778
2026-04-13 19:18,381.83499,381.84,381.73001,381.80499,37378
2026-04-13 19:19,381.965,381.98999,381.815,381.83499,50480
2026-04-13 19:20,382.07999,382.14999,381.87,381.95999,49160
2026-04-13 19:21,382.1601,382.20001,382.0679,382.10001,41479
2026-04-13 19:22,382.23999,382.3251,382.13,382.17499,41805
2026-04-13 19:23,382.19,382.28961,382.16,382.24701,34799
2026-04-13 19:24,382.177,382.29001,382.14499,382.19,42151
2026-04-13 19:25,382.34,382.39999,382.13501,382.17001,157016
