Price,Close,High,Low,Open,Volume
2026-04-13 14:01,257.10001,257.42001,257.09,257.37,121307
2026-04-13 14:02,256.83499,257.20001,256.78,257.10999,252942
2026-04-13 14:03,256.88,256.89609,256.70001,256.8201,102302
2026-04-13 14:04,257.01999,257.07999,256.79001,256.89001,132389
2026-04-13 14:05,256.88,257.03,256.83499,257.01001,92371
2026-04-13 14:06,256.73001,256.95001,256.66,256.88,108738
2026-04-13 14:07,257.04999,257.17999,256.75,256.75,132867
2026-04-13 14:08,257.51001,257.51999,257.0,257.04001,117104
2026-04-13 14:09,257.54001,257.56,257.35999,257.51001,92671
2026-04-13 14:10,257.87,257.87,257.5,257.54501,125585
2026-04-13 14:11,257.95001,257.97,257.78,257.88,79220
2026-04-13 14:12,257.87,258.0,257.66,257.95001,68611
2026-04-13 14:13,257.85001,257.89999,257.74011,257.845,33653
2026-04-13 14:14,257.91501,258.0,257.82999,257.85501,72248
2026-04-13 14:15,257.64999,257.89001,257.64999,257.89001,61788
2026-04-13 14:16,257.66,257.73001,257.64001,257.66,35658
2026-04-13 14:17,257.565,257.73999,257.54001,257.67999,47308
2026-04-13 14:18,257.30499,257.57001,257.2933,257.56,43771
2026-04-13 14:19,257.50201,257.51501,257.20001,257.29999,53349
2026-04-13 14:20,257.56,257.57999,257.39999,257.5,29274
2026-04-13 14:21,257.91,257.91,257.5,257.56,48487
2026-04-13 14:22,257.5899,257.92001,257.5101,257.89999,45473
2026-04-13 14:23,257.42499,257.659,257.10999,257.57999,68854
2026-04-13 14:24,257.58499,257.60999,257.42001,257.42001,41193
2026-04-13 14:25,257.58499,257.63,257.27499,257.60001,59889
2026-04-13 14:26,257.39001,257.57999,257.37,257.57999,34296
2026-04-13 14:27,257.26999,257.39001,257.255,257.39001,35354
2026-04-13 14:28,257.23999,257.345,257.20001,257.28,34505
2026-04-13 14:29,257.32001,257.38501,257.20999,257.23001,42133
2026-04-13 14:30,257.41,257.45999,257.26999,257.31,35803
2026-04-13 14:31,257.57999,257.60001,257.37,257.41,42802
2026-04-13 14:32,257.61499,257.67999,257.51999,257.56,38521
2026-04-13 14:33,257.69,257.70999,257.59,257.61499,37080
2026-04-13 14:34,257.71011,257.79001,257.60999,257.70001,71216
2026-04-13 14:35,257.61499,257.70499,257.48999,257.70499,45848
2026-04-13 14:36,257.47,257.625,257.42001,257.57999,27616
2026-04-13 14:37,257.345,257.5,257.29001,257.47,37136
2026-04-13 14:38,257.375,257.3999,257.29001,257.35999,80469
2026-04-13 14:39,257.22,257.375,257.17999,257.375,57743
2026-04-13 14:40,257.19,257.28,257.14011,257.20999,36742
2026-04-13 14:41,257.22501,257.23999,257.1301,257.19,43988
2026-04-13 14:42,257.25,257.2699,257.20001,257.2312,40714
2026-04-13 14:43,257.41,257.42999,257.25,257.25,55533
2026-04-13 14:44,257.48999,257.5,257.31009,257.405,46465
2026-04-13 14:45,257.41,257.48001,257.36771,257.47,43749
2026-04-13 14:46,257.33499,257.42001,257.28,257.42001,43776
2026-04-13 14:47,257.19501,257.38,257.16501,257.32999,64880
2026-04-13 14:48,257.16101,257.34,257.10999,257.20999,107588
2026-04-13 14:49,257.14001,257.20999,257.10999,257.19879,33233
2026-04-13 14:50,257.12,257.20001,257.10999,257.17001,59266
2026-04-13 14:51,257.20999,257.23999,257.10001,257.10999,44098
2026-04-13 14:52,257.27991,257.32001,257.21011,257.21509,49869
2026-04-13 14:53,257.41,257.42001,257.23499,257.28,60018
2026-04-13 14:54,257.45001,257.48001,257.31,257.41,135094
2026-04-13 14:55,257.32999,257.48999,257.26999,257.435,61413
2026-04-13 14:56,257.5,257.5,257.29001,257.32001,49425
2026-04-13 14:57,257.60001,257.67999,257.5,257.5,66632
2026-04-13 14:58,257.79001,257.80499,257.58011,257.60001,77609
2026-04-13 14:59,257.80499,257.8299,257.72,257.79001,48584
2026-04-13 15:00,257.70999,257.88,257.57999,257.82001,113573
2026-04-13 15:01,257.76001,257.77499,257.625,257.70621,36045
2026-04-13 15:02,257.73999,257.8378,257.72,257.78,57376
2026-04-13 15:03,257.64999,257.73999,257.45001,257.73999,94194
2026-04-13 15:04,257.56,257.76999,257.5,257.565,118453
2026-04-13 15:05,257.52011,257.565,257.41,257.54001,144652
2026-04-13 15:06,257.66,257.67001,257.4834,257.54999,28596
2026-04-13 15:07,257.57999,257.70999,257.51999,257.70001,47967
2026-04-13 15:08,257.53,257.60999,257.47,257.60001,96336
2026-04-13 15:09,257.60001,257.63,257.5,257.51999,23783
2026-04-13 15:10,257.52499,257.63,257.48999,257.60501,32621
2026-04-13 15:11,257.78,257.79001,257.5,257.52991,51988
2026-04-13 15:12,257.67999,257.77499,257.67001,257.77499,41070
2026-04-13 15:13,257.70001,257.7399,257.64499,257.67999,58392
2026-04-13 15:14,257.685,257.73499,257.60501,257.64499,46661
2026-04-13 15:15,257.44,257.71509,257.42001,257.70001,71095
2026-04-13 15:16,257.38501,257.45999,257.26501,257.44,85859
2026-04-13 15:17,257.29501,257.39001,257.23001,257.39001,50345
2026-04-13 15:18,257.31,257.32001,257.22,257.29999,33263
2026-04-13 15:19,257.29501,257.35001,257.24011,257.32999,48987
2026-04-13 15:20,257.51001,257.54999,257.26999,257.30499,44922
2026-04-13 15:21,257.51511,257.60001,257.48001,257.51501,34188
2026-04-13 15:22,257.51001,257.60001,257.48999,257.51001,25376
2026-04-13 15:23,257.48999,257.51001,257.32999,257.48001,47593
2026-04-13 15:24,257.41,257.5,257.34,257.48001,64649
2026-04-13 15:25,257.52499,257.53,257.35999,257.401,120674
2026-04-13 15:26,257.59,257.60999,257.45999,257.51999,48605
2026-04-13 15:27,257.57999,257.60999,257.53,257.60001,27425
2026-04-13 15:28,257.59,257.67999,257.48001,257.62,41403
2026-04-13 15:29,257.70999,257.81,257.57001,257.60001,116795
2026-04-13 15:30,257.67001,257.76001,257.60001,257.73001,27878
2026-04-13 15:31,257.63501,257.69989,257.57999,257.66,41839
2026-04-13 15:32,257.60001,257.715,257.57999,257.63,66476
2026-04-13 15:33,257.60999,257.66989,257.57001,257.60999,62184
2026-04-13 15:34,257.54001,257.59,257.48001,257.57001,38867
2026-04-13 15:35,257.47501,257.54999,257.45999,257.535,33862
2026-04-13 15:36,257.47,257.505,257.42001,257.45999,31046
2026-04-13 15:37,257.48999,257.54999,257.45001,257.45999,33177
2026-04-13 15:38,257.42001,257.54999,257.4046,257.48999,53212
2026-04-13 15:39,257.36499,257.48999,257.345,257.427,45185
2026-04-13 15:40,257.47989,257.5,257.35999,257.39001,30272
2026-04-13 15:41,257.45999,257.48001,257.38,257.45999,35906
2026-04-13 15:42,257.1499,257.45001,257.12,257.44,142762
2026-04-13 15:43,257.20499,257.2999,257.14001,257.1416,102511
2026-04-13 15:44,257.11499,257.23001,257.03,257.20001,80437
2026-04-13 15:45,257.10501,257.16989,257.03931,257.11499,69106
2026-04-13 15:46,257.14999,257.20999,257.07999,257.10501,62833
2026-04-13 15:47,257.14999,257.185,257.12,257.16,37157
2026-04-13 15:48,257.09,257.16,257.07001,257.16,45996
2026-04-13 15:49,257.08499,257.155,257.08499,257.10001,45543
2026-04-13 15:50,257.02991,257.07999,257.0,257.07999,47709
2026-04-13 15:51,256.94501,257.01999,256.85999,257.01999,115363
2026-04-13 15:52,257.04001,257.06,256.94,256.94,45422
2026-04-13 15:53,257.01001,257.06,257.0,257.035,57276
2026-04-13 15:54,257.10001,257.17001,257.005,257.0191,50620
2026-04-13 15:55,257.14001,257.14499,257.09,257.10001,44137
2026-04-13 15:56,257.13,257.23001,257.10999,257.14499,58242
2026-04-13 15:57,257.01001,257.13989,256.89999,257.13,50582
2026-04-13 15:58,257.02499,257.05499,256.94,257.005,37317
2026-04-13 15:59,257.0,257.07001,257.0,257.01999,39783
2026-04-13 16:00,256.99991,257.09,256.98001,257.01999,31869
2026-04-13 16:01,256.95999,256.9899,256.91,256.98001,22394
2026-04-13 16:02,256.957,256.97,256.88071,256.965,37645
2026-04-13 16:03,256.97,257.0,256.94,256.97,26014
2026-04-13 16:04,256.92999,256.98001,256.89001,256.97,27787
2026-04-13 16:05,256.89999,256.92999,256.79001,256.92999,54738
2026-04-13 16:06,257.23001,257.29001,256.89001,256.89999,114982
2026-04-13 16:07,257.09,257.22,257.01999,257.22,53383
2026-04-13 16:08,257.0,257.09009,256.97,257.09,50494
2026-04-13 16:09,256.98999,257.04001,256.95511,256.9603,44317
2026-04-13 16:10,256.98001,257.03,256.95999,256.98999,31895
2026-04-13 16:11,256.98001,257.01501,256.94,256.95999,63959
2026-04-13 16:12,256.965,257.01999,256.95001,256.95999,17104
2026-04-13 16:13,256.9603,257.04001,256.91,256.98001,41741
2026-04-13 16:14,256.98999,257.04501,256.95999,256.96011,53322
2026-04-13 16:15,256.88501,257.0025,256.83011,256.98999,49507
2026-04-13 16:16,256.87,256.9299,256.85999,256.88,23791
2026-04-13 16:17,256.92999,256.94,256.81,256.88,36243
2026-04-13 16:18,257.14001,257.14001,256.92999,256.935,86678
2026-04-13 16:19,257.07999,257.147,257.06009,257.13,41560
2026-04-13 16:20,257.13,257.48001,257.09,257.09,104227
2026-04-13 16:21,257.20001,257.20001,257.01181,257.12,54157
2026-04-13 16:22,257.20499,257.25,257.1131,257.185,41244
2026-04-13 16:23,257.2962,257.35999,257.16501,257.19,37851
2026-04-13 16:24,257.39001,257.41,257.27011,257.31,50320
2026-04-13 16:25,257.51999,257.51999,257.35001,257.39899,101713
2026-04-13 16:26,257.43991,257.565,257.39999,257.52499,36988
2026-04-13 16:27,257.57001,257.59,257.4115,257.42001,44362
2026-04-13 16:28,257.59,257.60001,257.51999,257.56,36913
2026-04-13 16:29,257.78,257.875,257.57999,257.57999,86500
2026-04-13 16:30,257.85001,257.85999,257.76001,257.7901,29996
2026-04-13 16:31,257.97009,258.04001,257.85999,257.85999,79597
2026-04-13 16:32,257.965,257.995,257.91,257.97,26644
2026-04-13 16:33,257.95999,258.33499,257.95999,257.98001,96396
2026-04-13 16:34,257.94,257.98001,257.88,257.94,38682
2026-04-13 16:35,258.185,258.34,257.91501,257.92999,68083
2026-04-13 16:36,258.04999,258.20999,258.04999,258.16,46288
2026-04-13 16:37,258.035,258.09,257.9801,258.03,36144
2026-04-13 16:38,257.89001,258.03,257.89001,258.03,46140
2026-04-13 16:39,257.81,257.97,257.81,257.89001,40881
2026-04-13 16:40,257.715,257.89001,257.70999,257.83499,69207
2026-04-13 16:41,257.69501,257.78,257.60001,257.715,103703
2026-04-13 16:42,257.6499,257.70001,257.51511,257.67999,53777
2026-04-13 16:43,257.935,257.95001,257.625,257.64301,47165
2026-04-13 16:44,257.98999,258.04001,257.92001,257.95499,50337
2026-04-13 16:45,257.89999,258.01501,257.85999,257.98001,52484
2026-04-13 16:46,257.9494,257.95001,257.85999,257.89001,45266
2026-04-13 16:47,258.08511,258.23999,257.91,257.92001,73463
2026-04-13 16:48,257.92001,258.10001,257.92001,258.08499,50798
2026-04-13 16:49,257.88,257.91,257.83801,257.88,27274
2026-04-13 16:50,258.17001,258.17001,257.89001,257.89001,62922
2026-04-13 16:51,258.14499,258.24991,258.10001,258.16,44709
2026-04-13 16:52,257.92999,258.14499,257.90009,258.12009,58664
2026-04-13 16:53,257.84,257.95999,257.79001,257.92001,40240
2026-04-13 16:54,257.89001,258.005,257.83499,257.83499,36683
2026-04-13 16:55,257.81,257.89001,257.76999,257.88,51806
2026-04-13 16:56,257.88501,257.9599,257.7901,257.7901,28850
2026-04-13 16:57,257.745,257.91,257.72672,257.89059,69757
2026-04-13 16:58,257.85001,257.87,257.73999,257.73999,38326
2026-04-13 16:59,257.845,257.91,257.84,257.85999,24326
2026-04-13 17:00,257.79501,257.88501,257.76001,257.85001,35350
2026-04-13 17:01,257.73999,257.77499,257.6601,257.77499,35615
2026-04-13 17:02,257.82999,257.85999,257.73001,257.73999,23271
2026-04-13 17:03,257.87,257.91,257.815,257.815,21991
2026-04-13 17:04,257.95999,257.95999,257.84,257.86209,32531
2026-04-13 17:05,257.91,257.9899,257.905,257.98001,20784
2026-04-13 17:06,257.85001,257.92001,257.84,257.91,28515
2026-04-13 17:07,257.87,257.91,257.82999,257.85001,36788
2026-04-13 17:08,257.85001,257.91,257.82999,257.87,30976
2026-04-13 17:09,257.845,257.85001,257.7601,257.84,21488
2026-04-13 17:10,257.92999,257.92999,257.82999,257.84,26441
2026-04-13 17:11,257.89001,257.92999,257.82999,257.92499,18449
2026-04-13 17:12,257.89001,257.91,257.88,257.89001,19961
2026-04-13 17:13,257.875,257.91,257.83499,257.88,33740
2026-04-13 17:14,257.89001,257.89511,257.85001,257.875,17781
2026-04-13 17:15,258.035,258.05991,257.89499,257.89499,48847
2026-04-13 17:16,258.0,258.07999,257.97009,258.03,32612
2026-04-13 17:17,257.99991,258.01001,257.95001,258.00009,17219
2026-04-13 17:18,258.10999,258.13959,258.0,258.0,29606
2026-04-13 17:19,258.10001,258.20001,258.07001,258.11499,35704
2026-04-13 17:20,258.01511,258.09,258.00079,258.08011,21667
2026-04-13 17:21,258.01001,258.04001,257.95001,258.01001,30586
2026-04-13 17:22,257.94501,258.01001,257.94501,258.0,18242
2026-04-13 17:23,257.94,257.98001,257.91,257.94,25309
2026-04-13 17:24,257.94,257.98499,257.91,257.94501,19685
2026-04-13 17:25,257.95432,257.98001,257.92999,257.92999,18660
2026-04-13 17:26,257.92999,257.96909,257.89999,257.95999,30685
2026-04-13 17:27,257.91,257.95999,257.88,257.92999,38838
2026-04-13 17:28,257.84,257.92999,257.84,257.91,26915
2026-04-13 17:29,257.86499,257.86499,257.82001,257.84,23479
2026-04-13 17:30,257.85501,257.92999,257.84,257.85999,27159
2026-04-13 17:31,257.85999,257.89001,257.85001,257.85001,21610
2026-04-13 17:32,257.88,257.89001,257.83499,257.86499,26566
2026-04-13 17:33,257.76999,257.89999,257.73999,257.87,63421
2026-04-13 17:34,257.70099,257.76001,257.69009,257.76001,31127
2026-04-13 17:35,257.70499,257.70499,257.60999,257.70499,43351
2026-04-13 17:36,257.685,257.76001,257.685,257.70999,39109
2026-04-13 17:37,257.715,257.78,257.63,257.67999,39041
2026-04-13 17:38,257.73871,257.79001,257.67999,257.70999,32656
2026-04-13 17:39,257.75,257.79999,257.715,257.73001,30023
2026-04-13 17:40,257.67001,257.7699,257.63,257.73999,38724
2026-04-13 17:41,257.64999,257.745,257.64999,257.66,49231
2026-04-13 17:42,257.66501,257.69,257.60999,257.64999,37072
2026-04-13 17:43,257.69,257.73001,257.66,257.66,32244
2026-04-13 17:44,257.67999,257.70001,257.63501,257.70001,28830
2026-04-13 17:45,257.62,257.66989,257.54999,257.66989,49028
2026-04-13 17:46,257.67001,257.69,257.60501,257.60999,23998
2026-04-13 17:47,257.595,257.67999,257.57999,257.67999,19334
2026-04-13 17:48,257.60999,257.67001,257.58499,257.58499,19965
2026-04-13 17:49,257.63,257.66501,257.59,257.60999,39029
2026-04-13 17:50,257.51999,257.62,257.51999,257.62,29969
2026-04-13 17:51,257.63989,257.64999,257.51999,257.51999,27522
2026-04-13 17:52,257.63,257.67999,257.60999,257.63501,34072
2026-04-13 17:53,257.67999,257.70999,257.62009,257.63,25748
2026-04-13 17:54,257.67999,257.685,257.64001,257.66,16625
2026-04-13 17:55,257.76999,257.76999,257.64999,257.67001,30091
2026-04-13 17:56,257.82001,257.82001,257.6701,257.74011,40637
2026-04-13 17:57,257.84,257.85001,257.79999,257.82001,41976
2026-04-13 17:58,257.67911,257.83499,257.67001,257.82999,64802
2026-04-13 17:59,257.58499,257.67999,257.57999,257.67999,40408
2026-04-13 18:00,257.64999,257.64999,257.58081,257.59,27364
2026-04-13 18:01,257.62,257.69501,257.60999,257.64499,20882
2026-04-13 18:02,257.74081,257.76999,257.60001,257.61499,75848
2026-04-13 18:03,257.67999,257.75,257.66,257.74011,29319
2026-04-13 18:04,257.66,257.73541,257.66,257.7001,23530
2026-04-13 18:05,257.66501,257.70001,257.64001,257.66501,46556
2026-04-13 18:06,257.70001,257.70499,257.651,257.6792,29687
2026-04-13 18:07,257.73001,257.73001,257.67001,257.70001,27687
2026-04-13 18:08,257.76999,257.815,257.73999,257.73999,26249
2026-04-13 18:09,257.78,257.82001,257.73001,257.76999,26969
2026-04-13 18:10,257.82001,257.84,257.7699,257.77481,23961
2026-04-13 18:11,257.82001,257.84,257.79999,257.82001,23776
2026-04-13 18:12,257.81,257.82999,257.79999,257.82001,15849
2026-04-13 18:13,257.82001,257.85001,257.81,257.81,26432
2026-04-13 18:14,257.89011,257.91,257.79999,257.82501,39478
2026-04-13 18:15,257.92499,257.92999,257.85501,257.905,32498
2026-04-13 18:16,257.89999,257.95999,257.89001,257.92499,27529
2026-04-13 18:17,257.92499,257.92999,257.87,257.91,43961
2026-04-13 18:18,257.98499,257.98999,257.92401,257.92401,35171
2026-04-13 18:19,258.02509,258.04999,257.98999,257.98999,50021
2026-04-13 18:20,258.01501,258.03799,257.96011,258.02899,32100
2026-04-13 18:21,258.07999,258.10999,257.98999,258.01511,60571
2026-04-13 18:22,258.0321,258.07999,257.97,258.07999,39635
2026-04-13 18:23,258.14999,258.16,258.03,258.03,43049
2026-04-13 18:24,258.05499,258.20001,258.03,258.155,61873
2026-04-13 18:25,258.035,258.07501,257.97501,258.04999,50245
2026-04-13 18:26,257.97501,258.035,257.95499,258.03,46663
2026-04-13 18:27,257.9101,257.98001,257.85999,257.97299,31510
2026-04-13 18:28,257.95001,257.98999,257.89999,257.91,28595
2026-04-13 18:29,257.88,257.95001,257.87,257.92499,23077
2026-04-13 18:30,257.96991,258.0,257.85999,257.86499,62865
2026-04-13 18:31,258.07999,258.13,257.95999,257.95999,55338
2026-04-13 18:32,258.03,258.09,258.01999,258.06839,25001
2026-04-13 18:33,257.98001,258.06,257.98001,258.04001,24247
2026-04-13 18:34,258.04501,258.05991,257.98999,257.98999,31474
2026-04-13 18:35,258.14001,258.16,258.03,258.04501,32874
2026-04-13 18:36,258.15009,258.15009,258.09009,258.13501,37411
2026-04-13 18:37,258.10501,258.22,258.10501,258.14001,49980
2026-04-13 18:38,258.11499,258.11499,257.98999,258.10501,46846
2026-04-13 18:39,258.17999,258.19,258.11499,258.11499,28626
2026-04-13 18:40,258.22501,258.22989,258.17001,258.19501,65228
2026-04-13 18:41,258.17999,258.29999,258.17001,258.22009,83338
2026-04-13 18:42,258.17001,258.20001,258.11069,258.17001,39206
2026-04-13 18:43,258.19,258.19501,258.13501,258.17001,29482
2026-04-13 18:44,258.36499,258.38501,258.17999,258.20001,83010
2026-04-13 18:45,258.38501,258.44,258.32999,258.36499,81365
2026-04-13 18:46,258.35999,258.39001,258.34,258.39001,30008
2026-04-13 18:47,258.32501,258.38,258.315,258.35999,28187
2026-04-13 18:48,258.345,258.39999,258.32999,258.32999,26168
2026-04-13 18:49,258.28,258.35001,258.255,258.33499,36440
2026-04-13 18:50,258.255,258.28,258.23001,258.27011,26419
2026-04-13 18:51,258.315,258.33499,258.23001,258.255,29544
2026-04-13 18:52,258.39499,258.42001,258.30011,258.31,24401
2026-04-13 18:53,258.34,258.45999,258.34,258.39001,53589
2026-04-13 18:54,258.41501,258.44009,258.29501,258.32999,37888
2026-04-13 18:55,258.4501,258.48001,258.37,258.39999,51507
2026-04-13 18:56,258.41501,258.45001,258.39999,258.435,33791
2026-04-13 18:57,258.44,258.47,258.39499,258.41501,31541
2026-04-13 18:58,258.39001,258.45999,258.38501,258.44,30914
2026-04-13 18:59,258.37,258.41501,258.36011,258.38,22105
2026-04-13 19:00,258.38,258.39999,258.32999,258.37,28040
2026-04-13 19:01,258.37,258.39999,258.32501,258.38,26098
2026-04-13 19:02,258.26501,258.37,258.26001,258.37,29072
2026-04-13 19:03,258.19,258.26501,258.17001,258.23999,61117
2026-04-13 19:04,258.12,258.23001,258.12,258.19781,27679
2026-04-13 19:05,258.03,258.13,258.01001,258.10999,40964
2026-04-13 19:06,257.92999,258.07001,257.92001,258.035,48054
2026-04-13 19:07,257.82999,257.94501,257.79999,257.92999,66081
2026-04-13 19:08,257.89999,257.92001,257.82001,257.83499,56613
2026-04-13 19:09,257.87,257.89999,257.87,257.89001,32391
2026-04-13 19:10,257.94,257.95001,257.86011,257.88,33105
2026-04-13 19:11,257.85001,257.97,257.85001,257.935,59063
2026-04-13 19:12,257.88501,257.9079,257.85501,257.85501,24692
2026-04-13 19:13,257.89999,257.935,257.875,257.88501,20418
2026-04-13 19:14,258.01419,258.04999,257.91,257.91,44703
2026-04-13 19:15,258.07999,258.09,257.98999,258.01001,30653
2026-04-13 19:16,258.04999,258.08499,258.0,258.0802,42144
2026-04-13 19:17,258.0,258.06,257.95999,258.04001,41528
2026-04-13 19:18,258.04501,258.06,257.98999,258.0,31307
2026-04-13 19:19,258.0,258.07001,258.0,258.04999,26814
2026-04-13 19:20,257.95001,258.005,257.95001,257.98001,45072
2026-04-13 19:21,258.01001,258.035,257.91,257.91089,37803
2026-04-13 19:22,257.97501,258.01999,257.95001,258.01999,31196
2026-04-13 19:23,258.01999,258.03,257.97,257.97,38989
2026-04-13 19:24,258.07501,258.10101,258.0,258.0101,45590
2026-04-13 19:25,258.05499,258.07999,258.03,258.07001,47744
2026-04-13 19:26,257.97,258.05499,257.96011,258.05499,49881
2026-04-13 19:27,257.92999,257.98001,257.92001,257.97,55910
2026-04-13 19:28,257.91501,257.98001,257.91,257.92999,59525
2026-04-13 19:29,257.85001,257.905,257.84,257.89999,91992
2026-04-13 19:30,257.73001,257.845,257.67001,257.845,114535
2026-04-13 19:31,257.78989,257.82001,257.70001,257.73001,55748
