Price,Close,High,Low,Open,Volume
2026-04-13 13:39,609.03998,609.12,608.8501,609.0,69582
2026-04-13 13:40,608.875,609.06,608.79999,608.95001,72594
2026-04-13 13:41,608.88,608.96997,608.7041,608.86499,43296
2026-04-13 13:42,609.04498,609.41998,608.81,608.85199,107372
2026-04-13 13:43,609.11072,609.33002,608.875,609.02002,62998
2026-04-13 13:44,608.63,609.09998,608.57501,609.09998,99621
2026-04-13 13:45,608.37,608.68591,608.28003,608.63,116525
2026-04-13 13:46,608.56,608.73999,608.28998,608.34003,101135
2026-04-13 13:47,608.263,608.65997,608.21002,608.55011,87030
2026-04-13 13:48,609.42902,609.79999,608.10999,608.25,205542
2026-04-13 13:49,610.76001,610.90997,609.34003,609.35999,322983
2026-04-13 13:50,611.255,611.40997,610.67999,610.73749,247758
2026-04-13 13:51,610.29999,611.28003,610.21002,611.22998,265611
2026-04-13 13:52,610.15002,610.41998,609.92999,610.28003,152038
2026-04-13 13:53,610.10999,610.22998,609.78497,610.12,172511
2026-04-13 13:54,610.78497,610.78998,610.06,610.08502,162407
2026-04-13 13:55,610.59998,610.95001,610.41998,610.81,132629
2026-04-13 13:56,610.88501,610.94,610.52008,610.59497,123970
2026-04-13 13:57,610.81,610.99652,610.65033,610.88501,71464
2026-04-13 13:58,611.0993,611.15997,610.70001,610.81,101788
2026-04-13 13:59,611.64001,611.69,610.96002,611.09998,195269
2026-04-13 14:00,611.98999,612.03998,611.52502,611.60999,174357
2026-04-13 14:01,611.57001,612.08002,611.5694,611.97998,218195
2026-04-13 14:02,611.52502,611.71002,611.34003,611.57001,198624
2026-04-13 14:03,611.40997,611.56897,611.19,611.53003,218780
2026-04-13 14:04,611.875,611.95001,611.4201,611.44,125629
2026-04-13 14:05,611.92999,612.03998,611.66998,611.84998,169806
2026-04-13 14:06,611.92499,612.10999,611.73999,611.94,122665
2026-04-13 14:07,611.84998,612.25,611.77002,611.96997,107578
2026-04-13 14:08,611.6701,611.875,611.53998,611.85999,113373
2026-04-13 14:09,611.71997,611.76501,611.46008,611.65118,58226
2026-04-13 14:10,611.47998,611.66998,611.34998,611.65997,81172
2026-04-13 14:11,611.36499,611.58002,611.27008,611.5,43280
2026-04-13 14:12,611.08002,611.40997,611.08002,611.35999,49891
2026-04-13 14:13,610.98248,611.20502,610.88,611.10999,53341
2026-04-13 14:14,611.02618,611.17499,610.88,610.96997,77295
2026-04-13 14:15,610.5509,611.03998,610.51147,611.0,102221
2026-04-13 14:16,610.51727,610.73999,610.48999,610.54999,49218
2026-04-13 14:17,610.3338,610.65997,610.31909,610.53998,75489
2026-04-13 14:18,610.32819,610.46997,610.30011,610.33002,71275
2026-04-13 14:19,610.78003,610.81,610.29999,610.29999,58448
2026-04-13 14:20,610.80121,610.96997,610.65997,610.78998,74441
2026-04-13 14:21,611.21997,611.27252,610.70001,610.80072,57052
2026-04-13 14:22,611.138,611.41998,611.11951,611.21002,75348
2026-04-13 14:23,610.89001,611.33002,610.16998,611.09998,114211
2026-04-13 14:24,611.315,611.34998,610.85999,610.90002,45250
2026-04-13 14:25,611.27002,611.39001,611.04633,611.35999,52495
2026-04-13 14:26,611.13,611.33002,611.10089,611.31,30972
2026-04-13 14:27,611.125,611.28003,610.97998,611.10999,64033
2026-04-13 14:28,611.08087,611.1601,610.96002,611.15002,39517
2026-04-13 14:29,611.33801,611.40002,611.01001,611.09491,31584
2026-04-13 14:30,611.29999,611.38,611.185,611.375,30214
2026-04-13 14:31,611.63,611.63,611.27002,611.29993,48574
2026-04-13 14:32,611.30249,611.71997,611.23059,611.59998,86324
2026-04-13 14:33,611.42499,611.53992,611.26001,611.29498,54244
2026-04-13 14:34,611.57001,611.67999,611.39502,611.42999,36816
2026-04-13 14:35,611.33002,611.58002,611.28003,611.58002,49204
2026-04-13 14:36,611.15002,611.33002,611.125,611.32001,41680
2026-04-13 14:37,611.07501,611.12769,610.94,611.12769,49377
2026-04-13 14:38,611.22498,611.28992,611.02032,611.12,48715
2026-04-13 14:39,611.21997,611.27002,610.97998,611.21997,32966
2026-04-13 14:40,611.31348,611.42999,611.17999,611.22998,33051
2026-04-13 14:41,611.28998,611.375,611.21997,611.29999,23801
2026-04-13 14:42,611.44,611.47998,611.28003,611.2851,34239
2026-04-13 14:43,611.42999,611.65997,611.42499,611.48999,41533
2026-04-13 14:44,611.87,611.91998,611.43011,611.43011,80450
2026-04-13 14:45,611.88,611.91949,611.77979,611.90997,56407
2026-04-13 14:46,611.73499,611.8999,611.65997,611.8999,75482
2026-04-13 14:47,611.495,611.78003,611.495,611.71667,196899
2026-04-13 14:48,611.39001,611.53003,611.32001,611.5,64504
2026-04-13 14:49,611.47498,611.51001,611.37,611.45001,29675
2026-04-13 14:50,611.56,611.66998,611.34998,611.48999,46121
2026-04-13 14:51,611.72998,611.77002,611.39008,611.53998,29039
2026-04-13 14:52,611.94,612.03003,611.71997,611.73499,63980
2026-04-13 14:53,612.125,612.16998,611.87,611.92999,79354
2026-04-13 14:54,612.19,612.37,612.08002,612.1001,79937
2026-04-13 14:55,612.091,612.17999,611.94,612.15997,94934
2026-04-13 14:56,612.23999,612.23999,612.06,612.09021,44008
2026-04-13 14:57,612.53003,612.54999,612.23999,612.23999,73831
2026-04-13 14:58,612.84991,612.88,612.48999,612.51001,179346
2026-04-13 14:59,612.71002,612.84998,612.65997,612.84497,114308
2026-04-13 15:00,611.90002,612.72498,611.75,612.71002,160036
2026-04-13 15:01,612.17987,612.28998,611.90997,611.90997,57352
2026-04-13 15:02,611.89502,612.17499,611.88,612.16998,36042
2026-04-13 15:03,611.90002,611.98999,611.815,611.89001,22028
2026-04-13 15:04,611.72498,611.92999,611.67999,611.83002,46479
2026-04-13 15:05,611.70001,611.93988,611.63,611.71997,33489
2026-04-13 15:06,611.84998,611.896,611.65503,611.72998,23238
2026-04-13 15:07,612.091,612.16998,611.8573,611.87,39649
2026-04-13 15:08,611.83502,612.09998,611.70001,612.07013,52078
2026-04-13 15:09,612.17499,612.28998,611.81,611.82501,52767
2026-04-13 15:10,612.13,612.18671,611.98999,612.17999,43617
2026-04-13 15:11,612.625,612.66998,612.13,612.19,62145
2026-04-13 15:12,612.59497,612.67999,612.5,612.62,45472
2026-04-13 15:13,612.33002,612.57001,612.29999,612.57001,73551
2026-04-13 15:14,612.21002,612.34003,612.19,612.33002,28056
2026-04-13 15:15,612.1347,612.42999,612.1347,612.23499,28219
2026-04-13 15:16,612.25,612.26001,612.09003,612.12012,44658
2026-04-13 15:17,612.14001,612.22998,612.01001,612.22998,31393
2026-04-13 15:18,612.03998,612.15997,611.96997,612.11499,53489
2026-04-13 15:19,611.87,612.13,611.84003,612.06,28959
2026-04-13 15:20,612.22998,612.34003,611.87671,611.90002,41556
2026-04-13 15:21,612.29999,612.41998,612.19,612.22998,49174
2026-04-13 15:22,612.255,612.33002,612.13,612.25,34318
2026-04-13 15:23,612.16998,612.22998,612.09009,612.16998,19283
2026-04-13 15:24,611.95502,612.23999,611.90997,612.18988,31937
2026-04-13 15:25,612.0,612.0,611.73999,611.9201,76863
2026-04-13 15:26,611.83002,612.01501,611.71997,612.01501,29193
2026-04-13 15:27,611.92999,611.92999,611.73499,611.83002,15749
2026-04-13 15:28,612.0,612.17999,611.94,611.96002,62278
2026-04-13 15:29,611.79993,612.01001,611.77002,611.95001,29529
2026-04-13 15:30,611.71002,611.81,611.65997,611.76001,39028
2026-04-13 15:31,611.58008,611.71997,611.45001,611.71997,86111
2026-04-13 15:32,611.64001,611.8299,611.59003,611.59003,25653
2026-04-13 15:33,611.85999,611.8999,611.65002,611.65002,20757
2026-04-13 15:34,611.73999,611.86987,611.65997,611.86987,19888
2026-04-13 15:35,611.78003,611.88989,611.70502,611.79999,28986
2026-04-13 15:36,611.96997,612.0,611.63,611.78998,34256
2026-04-13 15:37,612.25,612.27991,611.95001,611.96002,52462
2026-04-13 15:38,612.26001,612.78003,612.02002,612.21997,71031
2026-04-13 15:39,612.42499,612.53998,612.22998,612.28003,50188
2026-04-13 15:40,612.47028,612.53003,612.22028,612.4516,23827
2026-04-13 15:41,612.35999,612.51001,612.34003,612.44647,32906
2026-04-13 15:42,611.98999,612.38,611.98999,612.36499,56556
2026-04-13 15:43,612.01978,612.01978,611.82001,612.01001,22665
2026-04-13 15:44,611.95282,612.09998,611.95007,612.03003,24257
2026-04-13 15:45,611.9248,611.97998,611.81,611.95001,35195
2026-04-13 15:46,612.07758,612.1228,611.91998,611.91998,42792
2026-04-13 15:47,612.03003,612.14001,611.95001,612.09003,27949
2026-04-13 15:48,611.86401,612.03003,611.84998,611.995,33644
2026-04-13 15:49,611.96997,611.97998,611.76971,611.86499,43869
2026-04-13 15:50,611.93988,611.97992,611.79999,611.96002,27078
2026-04-13 15:51,611.73993,611.94989,611.72998,611.94501,21426
2026-04-13 15:52,611.78998,611.84497,611.67999,611.72998,20869
2026-04-13 15:53,611.80499,611.84003,611.69,611.84003,21955
2026-04-13 15:54,611.5899,611.81,611.57001,611.80011,38364
2026-04-13 15:55,611.69989,611.74951,611.53998,611.53998,19502
2026-04-13 15:56,611.63,611.85999,611.62219,611.65503,20547
2026-04-13 15:57,611.59003,611.66992,611.41998,611.61578,26746
2026-04-13 15:58,611.73999,611.75,611.57202,611.58759,36010
2026-04-13 15:59,611.69,611.73999,611.65002,611.7099,12755
2026-04-13 16:00,611.54999,611.83502,611.54303,611.69501,35000
2026-04-13 16:01,611.39502,611.56,611.28998,611.53998,45213
2026-04-13 16:02,611.13867,611.39679,611.13,611.39001,170185
2026-04-13 16:03,611.22998,611.27002,611.13013,611.14001,77758
2026-04-13 16:04,611.32928,611.33099,611.20001,611.20752,50896
2026-04-13 16:05,611.17999,611.34912,611.07001,611.32001,49827
2026-04-13 16:06,612.12,612.52002,611.185,611.20001,314764
2026-04-13 16:07,611.72302,612.12,611.60773,612.09998,71669
2026-04-13 16:08,611.685,611.83002,611.59003,611.73688,28572
2026-04-13 16:09,611.83002,612.01001,611.6734,611.70001,31693
2026-04-13 16:10,611.87,611.92999,611.75,611.79999,37325
2026-04-13 16:11,612.03003,612.15503,611.82001,611.85999,38294
2026-04-13 16:12,611.86499,612.09991,611.86499,612.02002,30233
2026-04-13 16:13,611.84003,611.87,611.67999,611.86987,27213
2026-04-13 16:14,611.84003,611.93628,611.815,611.84998,9209
2026-04-13 16:15,611.7287,611.95001,611.62,611.83502,28210
2026-04-13 16:16,611.90002,611.90997,611.69,611.71002,14728
2026-04-13 16:17,611.98999,612.0,611.81,611.94,30407
2026-04-13 16:18,612.27002,612.27002,611.85181,612.01001,20664
2026-04-13 16:19,612.17499,612.26898,612.15997,612.25,50610
2026-04-13 16:20,612.25,612.90002,612.17499,612.17499,116705
2026-04-13 16:21,612.61499,612.65997,612.21002,612.24011,52247
2026-04-13 16:22,612.49597,612.63733,612.45001,612.60999,20472
2026-04-13 16:23,612.59119,612.70001,612.39502,612.48999,43028
2026-04-13 16:24,612.78003,612.81,612.6001,612.61499,48058
2026-04-13 16:25,613.07001,613.07001,612.77002,612.79999,94960
2026-04-13 16:26,612.75482,613.03998,612.74402,613.01001,72367
2026-04-13 16:27,612.96002,612.98859,612.72382,612.76501,58632
2026-04-13 16:28,613.20001,613.25,612.87,612.98022,61435
2026-04-13 16:29,613.48999,613.76001,613.14008,613.185,139745
2026-04-13 16:30,613.63,613.63,613.37,613.5,91122
2026-04-13 16:31,613.59998,613.73999,613.45502,613.63,136254
2026-04-13 16:32,613.22998,613.59003,613.16998,613.57001,49213
2026-04-13 16:33,613.41998,614.09003,613.16998,613.21002,139393
2026-04-13 16:34,613.41949,613.51001,613.29999,613.40997,42607
2026-04-13 16:35,614.02502,614.41998,613.38611,613.42499,110106
2026-04-13 16:36,613.66998,614.00751,613.66998,614.0,71051
2026-04-13 16:37,613.60999,613.71997,613.56,613.64502,61882
2026-04-13 16:38,613.5,613.69,613.5,613.62,31046
2026-04-13 16:39,613.53003,613.78003,613.41998,613.45001,63802
2026-04-13 16:40,613.45001,613.82001,613.28998,613.51001,108451
2026-04-13 16:41,613.02899,613.63,612.84998,613.45001,123618
2026-04-13 16:42,612.85498,613.08002,612.57001,613.08002,83811
2026-04-13 16:43,613.45502,613.53003,612.76001,612.86499,90693
2026-04-13 16:44,613.41992,613.71002,613.40997,613.48749,110642
2026-04-13 16:45,613.38989,613.44,613.25012,613.37,45570
2026-04-13 16:46,613.39001,613.53003,613.29999,613.40002,33472
2026-04-13 16:47,613.99969,614.22998,613.34998,613.34998,94846
2026-04-13 16:48,613.935,614.15002,613.87,613.95001,1727902
2026-04-13 16:49,613.91498,614.04999,613.87,613.91998,40604
2026-04-13 16:50,614.47992,614.53003,613.92999,613.92999,131034
2026-04-13 16:51,614.22498,614.71002,614.22498,614.45001,99976
2026-04-13 16:52,614.01001,614.23999,613.98999,614.21997,59185
2026-04-13 16:53,613.7757,614.02002,613.72998,614.01501,67473
2026-04-13 16:54,613.90002,613.95001,613.78009,613.80988,60521
2026-04-13 16:55,613.72998,613.87,613.59998,613.85089,51999
2026-04-13 16:56,613.9201,613.92987,613.71503,613.71503,43646
2026-04-13 16:57,613.96002,613.96997,613.82001,613.95001,36508
2026-04-13 16:58,614.17999,614.18011,613.875,613.92999,50597
2026-04-13 16:59,614.14502,614.27002,614.14502,614.19,30490
2026-04-13 17:00,614.14001,614.34003,614.13519,614.16998,47013
2026-04-13 17:01,614.21002,614.23999,614.0,614.13,36514
2026-04-13 17:02,614.35022,614.38,614.19,614.23999,49195
2026-04-13 17:03,614.22998,614.40997,614.22998,614.34998,52055
2026-04-13 17:04,614.31,614.34998,614.16998,614.2298,48933
2026-04-13 17:05,614.21722,614.41998,614.21002,614.28998,51787
2026-04-13 17:06,614.05499,614.28998,614.04999,614.20001,40692
2026-04-13 17:07,614.05499,614.15503,613.96503,614.05499,43194
2026-04-13 17:08,613.95001,614.0,613.82001,614.0,47094
2026-04-13 17:09,614.03998,614.04999,613.83502,613.91998,23086
2026-04-13 17:10,614.14001,614.19,613.97998,614.00177,39814
2026-04-13 17:11,614.19,614.23993,614.10999,614.15997,17255
2026-04-13 17:12,614.08002,614.16998,614.04852,614.16998,15759
2026-04-13 17:13,614.09998,614.13,614.0401,614.07013,15310
2026-04-13 17:14,614.20001,614.22498,614.07001,614.09003,28830
2026-04-13 17:15,614.35999,614.38,614.15009,614.21503,43971
2026-04-13 17:16,614.28998,614.44,614.28998,614.37,42832
2026-04-13 17:17,614.30499,614.35999,614.29498,614.30011,20818
2026-04-13 17:18,614.67999,614.71002,614.35999,614.35999,81735
2026-04-13 17:19,614.63361,614.8252,614.53998,614.6673,141676
2026-04-13 17:20,614.44012,614.60999,614.37,614.60999,64630
2026-04-13 17:21,614.54999,614.58002,614.37012,614.44501,241574
2026-04-13 17:22,614.41998,614.53998,614.38501,614.53003,129005
2026-04-13 17:23,614.5,614.54999,614.41998,614.41998,35703
2026-04-13 17:24,614.37,614.495,614.34998,614.495,21138
2026-04-13 17:25,614.44,614.46997,614.35999,614.38,28198
2026-04-13 17:26,614.48999,614.53998,614.40002,614.44,29978
2026-04-13 17:27,614.52502,614.57953,614.43011,614.48499,36366
2026-04-13 17:28,614.55499,614.60999,614.4801,614.5199,21741
2026-04-13 17:29,614.59998,614.61499,614.48999,614.53998,17862
2026-04-13 17:30,614.6698,614.78003,614.59003,614.59003,63229
2026-04-13 17:31,614.62,614.7901,614.62,614.66998,70487
2026-04-13 17:32,614.64001,614.67297,614.53998,614.63,45448
2026-04-13 17:33,614.5235,614.70001,614.46002,614.65997,34299
2026-04-13 17:34,614.46503,614.53003,614.42999,614.44,19767
2026-04-13 17:35,614.40503,614.47998,614.35602,614.46002,27856
2026-04-13 17:36,614.39502,614.53998,614.38501,614.42499,25292
2026-04-13 17:37,614.53003,614.62,614.27002,614.34998,51372
2026-04-13 17:38,614.565,614.59003,614.5,614.5,29739
2026-04-13 17:39,614.53729,614.64001,614.51001,614.5799,52459
2026-04-13 17:40,614.47498,614.59802,614.45001,614.51001,34734
2026-04-13 17:41,614.54999,614.58002,614.46002,614.47998,38090
2026-04-13 17:42,614.54999,614.63,614.47009,614.58002,67348
2026-04-13 17:43,614.60999,614.60999,614.47998,614.53998,15948
2026-04-13 17:44,614.40002,614.565,614.36072,614.54999,25567
2026-04-13 17:45,614.23962,614.39001,614.15002,614.38,30099
2026-04-13 17:46,614.23999,614.28497,614.16998,614.21503,16332
2026-04-13 17:47,614.15411,614.27002,614.14001,614.23999,67146
2026-04-13 17:48,614.17999,614.28998,614.14001,614.15002,37880
2026-04-13 17:49,614.13,614.2597,614.12,614.1875,12175
2026-04-13 17:50,613.86499,614.15997,613.86499,614.12,45524
2026-04-13 17:51,613.97998,614.07001,613.87,613.87958,40683
2026-04-13 17:52,614.02002,614.09399,613.94,614.0,68035
2026-04-13 17:53,614.13,614.23999,614.01129,614.03003,41022
2026-04-13 17:54,614.10999,614.17999,614.01001,614.10999,29583
2026-04-13 17:55,614.26501,614.28949,614.07013,614.10999,30625
2026-04-13 17:56,614.12,614.28003,614.06,614.28003,26786
2026-04-13 17:57,614.08282,614.14001,614.04999,614.13,16239
2026-04-13 17:58,614.03497,614.12,614.03003,614.08502,22489
2026-04-13 17:59,613.995,614.10999,613.97498,614.03998,19570
2026-04-13 18:00,614.22748,614.258,614.00201,614.005,56342
2026-04-13 18:01,614.16998,614.26001,614.12012,614.22998,32090
2026-04-13 18:02,614.375,614.42999,614.1601,614.18201,48642
2026-04-13 18:03,614.42682,614.42999,614.31,614.38,30579
2026-04-13 18:04,614.31,614.45001,614.31,614.41998,36839
2026-04-13 18:05,614.28009,614.35999,614.28003,614.31,22635
2026-04-13 18:06,614.26501,614.29999,614.21002,614.28998,14899
2026-04-13 18:07,614.33502,614.34888,614.2691,614.27002,38176
2026-04-13 18:08,614.40503,614.46997,614.32001,614.33502,45814
2026-04-13 18:09,614.40131,614.44,614.33002,614.38,27967
2026-04-13 18:10,614.40002,614.48999,614.38068,614.40002,24596
2026-04-13 18:11,614.36011,614.46991,614.34003,614.40002,16376
2026-04-13 18:12,614.33002,614.40002,614.31,614.36499,12779
2026-04-13 18:13,614.29999,614.34003,614.25,614.32501,28996
2026-04-13 18:14,614.28009,614.35992,614.27002,614.28998,19814
2026-04-13 18:15,614.32001,614.33002,614.21002,614.28992,17456
2026-04-13 18:16,614.23999,614.32001,614.21997,614.29999,15992
2026-04-13 18:17,614.20001,614.27502,614.17999,614.23999,19062
2026-04-13 18:18,614.09747,614.21997,614.09003,614.17999,23669
2026-04-13 18:19,614.09003,614.16998,614.09003,614.10498,20012
2026-04-13 18:20,614.07001,614.10999,613.95001,614.06,53744
2026-04-13 18:21,614.11462,614.16998,614.01007,614.07001,64883
2026-04-13 18:22,614.10999,614.15991,614.05499,614.11798,32779
2026-04-13 18:23,614.06,614.10498,614.04999,614.10498,16333
2026-04-13 18:24,613.94,614.07001,613.91998,614.06,37253
2026-04-13 18:25,613.995,613.995,613.87,613.95001,37985
2026-04-13 18:26,613.89001,614.0,613.89001,613.98999,19816
2026-04-13 18:27,613.83002,613.89697,613.81,613.89001,49430
2026-04-13 18:28,613.93152,614.06,613.83002,613.83002,26601
2026-04-13 18:29,613.89001,613.98999,613.84003,613.90002,21027
2026-04-13 18:30,613.995,613.995,613.83002,613.88,33301
2026-04-13 18:31,614.03998,614.09003,613.96002,614.0,29141
2026-04-13 18:32,614.07501,614.10797,614.01501,614.03003,47382
2026-04-13 18:33,614.07001,614.14001,614.065,614.07501,17757
2026-04-13 18:34,614.16998,614.1701,614.07141,614.07141,31624
2026-04-13 18:35,614.26001,614.26001,614.10999,614.17419,35916
2026-04-13 18:36,614.33502,614.38,614.20001,614.21997,34964
2026-04-13 18:37,614.38,614.38,614.29999,614.32001,25665
2026-04-13 18:38,614.34003,614.34998,614.22998,614.32013,18315
2026-04-13 18:39,614.34003,614.38,614.3277,614.34998,24551
2026-04-13 18:40,614.28998,614.38,614.27002,614.34998,26523
2026-04-13 18:41,614.3299,614.37,614.21997,614.28998,20062
2026-04-13 18:42,614.375,614.38,614.25,614.31,126125
2026-04-13 18:43,614.38,614.42499,614.35498,614.37012,20839
2026-04-13 18:44,614.46002,614.48999,614.35992,614.38,39288
2026-04-13 18:45,614.73999,614.81,614.46997,614.46997,89194
2026-04-13 18:46,614.73999,614.84998,614.71997,614.76001,45534
2026-04-13 18:47,614.71503,614.77502,614.66998,614.75,26436
2026-04-13 18:48,614.77002,614.83002,614.70502,614.71997,52393
2026-04-13 18:49,614.745,614.81,614.71002,614.77002,40478
2026-04-13 18:50,614.6701,614.75,614.62,614.745,68557
2026-04-13 18:51,614.81,614.89001,614.62,614.69,46867
2026-04-13 18:52,614.98999,615.03003,614.81018,614.84003,81610
2026-04-13 18:53,614.95502,615.01001,614.91498,615.0,50026
2026-04-13 18:54,615.09003,615.09998,614.85999,614.94,83311
2026-04-13 18:55,615.16998,615.19,615.03003,615.07001,65990
2026-04-13 18:56,615.09998,615.20001,615.08002,615.15997,21160
2026-04-13 18:57,615.03009,615.09998,614.97998,615.09009,26035
2026-04-13 18:58,614.98993,615.09003,614.98102,615.03003,30201
