Price,Close,High,Low,Open,Volume
2026-04-13 14:01,631.75,631.83002,630.65503,630.65503,57916
2026-04-13 14:02,632.13,632.46991,631.57001,631.75,37921
2026-04-13 14:03,631.46002,632.5,631.41998,631.96002,48534
2026-04-13 14:04,632.40002,633.0,631.54999,631.57001,48523
2026-04-13 14:05,633.14001,633.14001,632.32001,632.52002,30979
2026-04-13 14:06,632.47998,633.70001,632.26001,633.17999,31816
2026-04-13 14:07,631.29999,632.67999,631.08002,632.48499,61387
2026-04-13 14:08,630.36499,631.28003,630.16998,631.28003,30873
2026-04-13 14:09,629.84003,630.50989,629.54999,630.33502,37296
2026-04-13 14:10,630.125,630.31,629.5401,629.76001,20947
2026-04-13 14:11,630.77002,631.09003,630.0,630.125,20227
2026-04-13 14:12,630.44,630.9848,630.38,630.87,17303
2026-04-13 14:13,628.80389,630.51001,628.66998,630.51001,27608
2026-04-13 14:14,628.73999,628.97998,628.33002,628.97998,22571
2026-04-13 14:15,627.35999,628.78998,627.19,628.63,23378
2026-04-13 14:16,627.19,627.77002,627.01001,627.47498,17125
2026-04-13 14:17,626.97998,627.28387,626.64001,627.19,28386
2026-04-13 14:18,626.53998,627.46448,626.44012,626.79999,24568
2026-04-13 14:19,626.46997,626.66998,626.15002,626.51001,31033
2026-04-13 14:20,625.87372,626.74988,625.82001,626.46997,38436
2026-04-13 14:21,626.78003,627.01001,625.84998,626.02002,27947
2026-04-13 14:22,627.0,627.5,626.84998,626.89502,29282
2026-04-13 14:23,626.42999,627.48999,625.51001,627.14001,49176
2026-04-13 14:24,626.78003,626.93988,626.26001,626.375,15131
2026-04-13 14:25,626.92999,626.92999,626.34998,626.78003,13920
2026-04-13 14:26,627.37891,627.97998,627.09497,627.09497,19769
2026-04-13 14:27,627.90997,627.98999,627.21002,627.44397,57695
2026-04-13 14:28,627.58502,627.98999,627.27502,627.97998,19008
2026-04-13 14:29,627.0,627.82001,627.0,627.58502,27148
2026-04-13 14:30,627.14502,627.46997,626.69,626.96997,25394
2026-04-13 14:31,627.66418,627.66418,627.0401,627.15002,13723
2026-04-13 14:32,627.17749,627.78998,627.14001,627.59998,11797
2026-04-13 14:33,626.80499,627.57001,626.65997,627.17499,17032
2026-04-13 14:34,627.38208,627.45001,626.34003,626.69,22011
2026-04-13 14:35,626.85101,627.20001,626.85101,627.20001,25009
2026-04-13 14:36,626.83002,627.09998,626.59003,626.92999,16500
2026-04-13 14:37,626.29999,626.91998,626.19,626.82001,16241
2026-04-13 14:38,626.23999,626.54999,626.17999,626.33002,27605
2026-04-13 14:39,626.505,626.5899,625.83002,626.28497,19352
2026-04-13 14:40,626.92999,626.96002,626.47998,626.505,18734
2026-04-13 14:41,626.84998,627.20001,626.84998,626.88,23916
2026-04-13 14:42,627.065,627.20001,626.7605,626.93988,14263
2026-04-13 14:43,626.90088,627.31,626.85999,627.065,21584
2026-04-13 14:44,626.51001,627.06512,626.495,626.90997,20667
2026-04-13 14:45,626.5,626.69989,626.40002,626.40009,14320
2026-04-13 14:46,626.00201,626.65002,626.00201,626.58002,20580
2026-04-13 14:47,626.00989,626.5,625.84998,626.07751,24058
2026-04-13 14:48,626.62,626.70001,625.73999,625.90997,21282
2026-04-13 14:49,625.81,626.625,625.58002,626.625,21850
2026-04-13 14:50,625.78998,626.0,625.68732,625.82001,10751
2026-04-13 14:51,625.79999,626.13,625.55017,625.69501,13610
2026-04-13 14:52,625.94,626.09998,625.63,625.84998,15222
2026-04-13 14:53,626.40997,626.51001,625.89001,625.935,25806
2026-04-13 14:54,626.73999,626.73999,626.12,626.40503,19449
2026-04-13 14:55,626.44501,626.73999,626.22998,626.63501,33315
2026-04-13 14:56,627.10999,627.13,626.44012,626.51001,16202
2026-04-13 14:57,627.13,627.2699,626.68011,627.10999,18310
2026-04-13 14:58,627.685,627.78998,627.05011,627.05011,24968
2026-04-13 14:59,627.69501,627.88989,627.53998,627.79999,18254
2026-04-13 15:00,626.45502,627.71997,626.37,627.63501,32181
2026-04-13 15:01,626.33002,626.42999,625.64001,626.34998,21657
2026-04-13 15:02,626.19,626.69,626.09998,626.34497,26916
2026-04-13 15:03,625.64001,626.32001,625.64001,626.25989,11552
2026-04-13 15:04,625.41498,625.96991,625.34998,625.64001,20153
2026-04-13 15:05,625.28003,626.02002,625.15002,625.43011,28103
2026-04-13 15:06,625.45001,625.60999,625.17999,625.28003,19539
2026-04-13 15:07,625.98328,626.46002,625.54999,625.54999,18615
2026-04-13 15:08,625.54999,626.03998,625.40002,625.92999,50850
2026-04-13 15:09,626.31,626.40002,625.5,625.59998,14651
2026-04-13 15:10,626.30988,626.375,626.01001,626.21997,9663
2026-04-13 15:11,627.15002,627.16827,626.25,626.31,14390
2026-04-13 15:12,626.76501,627.06,626.66498,627.05499,10060
2026-04-13 15:13,626.37,626.80603,626.37,626.80603,11513
2026-04-13 15:14,626.42499,626.71997,626.26001,626.37,9684
2026-04-13 15:15,626.40002,626.85992,626.40002,626.45001,13507
2026-04-13 15:16,626.44,626.57001,626.29498,626.48999,18450
2026-04-13 15:17,626.11499,626.42999,625.90002,626.42999,10870
2026-04-13 15:18,626.16498,626.22998,625.90002,626.04999,11597
2026-04-13 15:19,626.11499,626.28992,625.97998,626.26001,6063
2026-04-13 15:20,626.39832,626.53992,626.04999,626.17999,9555
2026-04-13 15:21,626.49988,626.76801,626.34003,626.34998,8665
2026-04-13 15:22,626.41998,626.51001,626.14001,626.46997,10919
2026-04-13 15:23,626.245,626.40002,626.09998,626.28003,7924
2026-04-13 15:24,626.01001,626.34003,625.76001,626.15997,11182
2026-04-13 15:25,626.03003,626.07001,625.71997,625.97998,13268
2026-04-13 15:26,625.68909,626.06,625.63,626.0,35644
2026-04-13 15:27,625.85999,625.95001,625.53003,625.95001,23388
2026-04-13 15:28,625.84003,626.07001,625.64001,625.87,13763
2026-04-13 15:29,625.94501,626.07001,625.76501,625.83002,12017
2026-04-13 15:30,625.83002,625.98999,625.72998,625.72998,10567
2026-04-13 15:31,626.34003,626.34003,625.72998,625.97998,6953
2026-04-13 15:32,626.67499,626.96002,626.38,626.38,11625
2026-04-13 15:33,626.84998,627.23999,626.73999,626.73999,23084
2026-04-13 15:34,626.83002,626.84003,626.48499,626.83008,16366
2026-04-13 15:35,626.97998,627.03998,626.69012,626.80499,14364
2026-04-13 15:36,627.20001,627.20001,626.78497,626.96997,15045
2026-04-13 15:37,627.83502,627.93402,627.03998,627.14001,20963
2026-04-13 15:38,627.94452,628.685,627.67999,627.84003,29670
2026-04-13 15:39,628.54999,628.61499,628.0,628.07001,20440
2026-04-13 15:40,628.71997,629.01001,628.21002,628.59998,46511
2026-04-13 15:41,628.45502,628.84003,628.34998,628.66998,8571
2026-04-13 15:42,628.19,628.46002,627.96503,628.46002,8206
2026-04-13 15:43,628.07001,628.19,627.66998,628.09998,19673
2026-04-13 15:44,628.09497,628.25,628.00012,628.17999,10521
2026-04-13 15:45,627.89001,628.01001,627.72998,628.01001,4718
2026-04-13 15:46,628.01001,628.08002,627.84998,627.88,16419
2026-04-13 15:47,628.06,628.17999,627.9101,628.04999,11854
2026-04-13 15:48,627.5,628.01001,627.5,628.01001,7282
2026-04-13 15:49,627.66498,627.78497,627.40002,627.54999,15975
2026-04-13 15:50,627.69501,627.81,627.51001,627.65503,12662
2026-04-13 15:51,627.65002,627.78998,627.54999,627.69,12330
2026-04-13 15:52,627.38501,627.65002,627.38501,627.62,11205
2026-04-13 15:53,627.41998,627.52917,626.98999,627.46997,14269
2026-04-13 15:54,627.25421,627.42999,627.21399,627.42999,4426
2026-04-13 15:55,627.60999,627.60999,627.25,627.26001,12453
2026-04-13 15:56,627.52502,627.90002,627.51001,627.52509,12103
2026-04-13 15:57,627.25,627.60999,627.15997,627.5799,13266
2026-04-13 15:58,627.42499,627.51001,627.21082,627.31,14312
2026-04-13 15:59,627.35999,627.46997,627.35999,627.42999,6353
2026-04-13 16:00,627.39423,627.68579,627.29999,627.41998,10856
2026-04-13 16:01,626.95502,627.34998,626.75,627.33502,14583
2026-04-13 16:02,626.32501,627.09003,626.32001,626.95502,17778
2026-04-13 16:03,626.23999,626.54999,626.09497,626.33002,10447
2026-04-13 16:04,626.78003,626.78003,626.185,626.185,10064
2026-04-13 16:05,626.75,626.82001,626.58002,626.78003,7865
2026-04-13 16:06,628.0,628.29999,626.69,626.69,38541
2026-04-13 16:07,627.35999,627.84003,627.07013,627.84003,13211
2026-04-13 16:08,627.32001,627.35999,627.125,627.34003,8089
2026-04-13 16:09,627.46002,627.625,627.32001,627.32001,8890
2026-04-13 16:10,627.59003,627.59003,627.33002,627.34497,6121
2026-04-13 16:11,627.82501,627.995,627.48999,627.58801,17125
2026-04-13 16:12,627.76001,627.95001,627.75,627.84497,5591
2026-04-13 16:13,627.40503,627.76001,627.40503,627.76001,4881
2026-04-13 16:14,627.12,627.46002,627.01001,627.41998,6936
2026-04-13 16:15,626.81,627.3017,626.72998,627.21997,10427
2026-04-13 16:16,627.17999,627.17999,626.72998,626.815,15817
2026-04-13 16:17,627.28003,627.28998,627.02002,627.15503,7817
2026-04-13 16:18,627.65503,627.72998,627.09003,627.26001,9812
2026-04-13 16:19,627.42499,627.815,627.40002,627.71997,7864
2026-04-13 16:20,627.46503,628.12,627.34003,627.51001,14161
2026-04-13 16:21,627.9942,628.0,627.34998,627.34998,6108
2026-04-13 16:22,627.70001,627.91998,627.5,627.90009,4715
2026-04-13 16:23,627.87,627.90997,627.5,627.70001,5934
2026-04-13 16:24,627.84003,628.02002,627.82001,627.82001,7307
2026-04-13 16:25,628.53003,628.66998,628.0,628.03003,20745
2026-04-13 16:26,628.26001,628.60498,628.25,628.58002,6439
2026-04-13 16:27,628.41998,628.52002,628.18958,628.28003,14691
2026-04-13 16:28,628.72998,628.72998,628.32013,628.32013,9386
2026-04-13 16:29,629.26501,629.46002,628.625,628.66998,18028
2026-04-13 16:30,629.5,629.5,629.02002,629.31799,19351
2026-04-13 16:31,629.78003,629.99249,629.45001,629.5,30739
2026-04-13 16:32,629.03009,629.78003,628.96002,629.78003,13739
2026-04-13 16:33,629.22998,630.27002,628.96002,629.03003,19085
2026-04-13 16:34,629.33002,629.40002,629.0,629.16998,10705
2026-04-13 16:35,630.32501,630.96002,629.39001,629.41998,20762
2026-04-13 16:36,630.185,630.44989,629.98999,630.28003,18445
2026-04-13 16:37,629.71002,630.20001,629.63019,630.16998,9515
2026-04-13 16:38,629.51001,629.82001,629.35999,629.71997,11274
2026-04-13 16:39,629.46997,629.75482,629.40503,629.53003,9972
2026-04-13 16:40,629.44012,629.90002,629.09998,629.32013,11560
2026-04-13 16:41,628.87,629.65002,628.69,629.48499,16545
2026-04-13 16:42,628.59998,628.97998,628.2901,628.65997,8656
2026-04-13 16:43,629.46973,629.48999,628.40997,628.40997,11469
2026-04-13 16:44,629.47998,629.70001,629.33002,629.33002,12860
2026-04-13 16:45,629.34998,629.63989,629.32001,629.40002,9079
2026-04-13 16:46,629.06,629.35999,628.84998,629.34998,7773
2026-04-13 16:47,629.88,630.15997,629.01001,629.06,16693
2026-04-13 16:48,629.84998,630.08002,629.755,629.87,12250
2026-04-13 16:49,629.79999,630.03998,629.745,629.745,10417
2026-04-13 16:50,630.52002,630.62,629.935,629.95001,16794
2026-04-13 16:51,630.16998,630.84998,630.09998,630.35999,9599
2026-04-13 16:52,629.90997,630.22998,629.83002,630.04999,7353
2026-04-13 16:53,629.85999,630.07001,629.72009,629.87,9719
2026-04-13 16:54,629.65002,629.96997,629.62,629.87,6167
2026-04-13 16:55,629.25,629.71997,629.15997,629.65009,10578
2026-04-13 16:56,629.52002,629.58002,629.28998,629.28998,6789
2026-04-13 16:57,629.82001,629.82001,629.52502,629.52502,8686
2026-04-13 16:58,630.0,630.0,629.57001,629.70001,7522
2026-04-13 16:59,629.91498,630.06982,629.84998,630.03003,5583
2026-04-13 17:00,629.79999,630.06799,629.60132,629.85999,6013
2026-04-13 17:01,629.78003,629.78003,629.5,629.69,7445
2026-04-13 17:02,630.09003,630.14899,629.75,629.84497,10072
2026-04-13 17:03,630.03998,630.27991,630.03998,630.09497,8603
2026-04-13 17:04,630.18622,630.18622,629.90997,630.02002,7269
2026-04-13 17:05,630.40997,630.5,630.16498,630.17499,14803
2026-04-13 17:06,630.07001,630.48999,630.07001,630.34998,11677
2026-04-13 17:07,630.27002,630.31,630.0,630.0,7458
2026-04-13 17:08,629.96002,630.33002,629.96002,630.20001,11269
2026-04-13 17:09,630.15997,630.20001,629.85999,629.97498,6388
2026-04-13 17:10,630.09009,630.28003,630.07001,630.14502,5977
2026-04-13 17:11,630.15002,630.40997,630.0918,630.20001,10477
2026-04-13 17:12,630.13,630.315,629.96002,630.19501,16878
2026-04-13 17:13,629.63989,630.09497,629.39001,630.06,37093
2026-04-13 17:14,629.91498,629.93579,629.51001,629.58002,8230
2026-04-13 17:15,629.89001,629.95837,629.81,629.87012,8055
2026-04-13 17:16,629.97998,630.10999,629.89001,629.90002,8663
2026-04-13 17:17,629.90997,630.01001,629.81,629.95001,3748
2026-04-13 17:18,630.00848,630.20001,629.85999,629.94,36233
2026-04-13 17:19,629.84497,630.17999,629.82001,630.03003,5991
2026-04-13 17:20,629.34998,629.89001,629.22998,629.89001,13894
2026-04-13 17:21,629.60498,629.63501,629.16998,629.27502,9473
2026-04-13 17:22,629.25513,629.53998,629.21997,629.47998,4234
2026-04-13 17:23,629.46997,629.505,629.33002,629.34998,12361
2026-04-13 17:24,629.41498,629.52991,629.33002,629.46997,7203
2026-04-13 17:25,629.42999,629.5,629.28003,629.5,10185
2026-04-13 17:26,629.64001,629.65002,629.34998,629.375,9593
2026-04-13 17:27,629.65997,629.72998,629.51001,629.63812,5151
2026-04-13 17:28,629.75,629.81,629.63,629.71002,6127
2026-04-13 17:29,629.97998,630.01001,629.64001,629.73999,10021
2026-04-13 17:30,629.81,630.14001,629.78003,630.0,16663
2026-04-13 17:31,629.73999,630.00269,629.73999,629.89001,7955
2026-04-13 17:32,629.90002,629.90002,629.54999,629.71332,5525
2026-04-13 17:33,629.45502,629.93457,629.39502,629.90002,6945
2026-04-13 17:34,629.5351,629.72998,629.42499,629.45502,11613
2026-04-13 17:35,629.33002,629.53009,629.20007,629.53009,11035
2026-04-13 17:36,629.40997,629.64001,629.29999,629.40997,7902
2026-04-13 17:37,629.66998,629.82001,629.27032,629.40997,12706
2026-04-13 17:38,629.69,629.73999,629.51019,629.64502,4387
2026-04-13 17:39,629.755,630.0,629.71002,629.76001,13983
2026-04-13 17:40,629.84003,630.07501,629.67999,629.68011,19754
2026-04-13 17:41,630.05011,630.20001,629.76001,629.88501,14462
2026-04-13 17:42,630.08002,630.26001,629.84003,630.12,12233
2026-04-13 17:43,630.12,630.19,629.90002,630.19,8111
2026-04-13 17:44,630.12,630.28998,629.96002,629.98499,12658
2026-04-13 17:45,629.65002,629.95001,629.53998,629.95001,11225
2026-04-13 17:46,629.57001,629.75,629.46002,629.65503,7886
2026-04-13 17:47,629.57001,629.60498,629.41998,629.57001,8215
2026-04-13 17:48,629.59998,629.79999,629.59003,629.59497,5085
2026-04-13 17:49,630.0,630.0,629.50012,629.62,6688
2026-04-13 17:50,629.90997,630.17999,629.89008,630.0,11117
2026-04-13 17:51,630.09497,630.28998,629.84003,629.88,11887
2026-04-13 17:52,629.9151,630.30499,629.9151,630.21997,15231
2026-04-13 17:53,630.185,630.32001,629.90997,629.91498,7636
2026-04-13 17:54,630.41998,630.51001,630.14001,630.14502,13912
2026-04-13 17:55,630.46997,630.5,630.2807,630.46997,20458
2026-04-13 17:56,630.08002,630.46002,630.0,630.40509,8644
2026-04-13 17:57,629.995,630.23999,629.97498,630.0,20882
2026-04-13 17:58,630.0,630.06989,629.85999,629.97998,9179
2026-04-13 17:59,630.29498,630.32001,630.03003,630.03003,6863
2026-04-13 18:00,630.71997,630.77002,630.31,630.34003,23600
2026-04-13 18:01,630.48999,630.78998,630.435,630.71997,10007
2026-04-13 18:02,630.84003,630.98999,630.48999,630.48999,24779
2026-04-13 18:03,631.14001,631.18848,630.58002,630.83502,13651
2026-04-13 18:04,630.95001,631.30988,630.88,631.17999,13988
2026-04-13 18:05,630.72498,631.01001,630.67999,630.96997,18536
2026-04-13 18:06,630.58612,630.78003,630.40009,630.69012,9688
2026-04-13 18:07,631.02002,631.14001,630.53998,630.53998,32585
2026-04-13 18:08,631.24988,631.5,630.98499,631.0,27088
2026-04-13 18:09,631.21002,631.27002,631.13,631.20001,10097
2026-04-13 18:10,631.21997,631.41998,631.20001,631.27002,18590
2026-04-13 18:11,631.46503,631.71997,631.14001,631.28998,38300
2026-04-13 18:12,631.37,631.59497,631.28998,631.53003,21766
2026-04-13 18:13,631.005,631.26001,630.97998,631.22998,18754
2026-04-13 18:14,631.09998,631.46002,631.04053,631.05499,23211
2026-04-13 18:15,630.86499,631.16998,630.75,631.09003,21556
2026-04-13 18:16,630.76501,630.94,630.75,630.85999,10945
2026-04-13 18:17,630.53003,630.76001,630.40997,630.70001,31304
2026-04-13 18:18,630.64502,630.84003,630.52002,630.53003,11305
2026-04-13 18:19,630.84497,630.88,630.58002,630.58002,17002
2026-04-13 18:20,631.04999,631.08002,630.71002,630.88,9711
2026-04-13 18:21,631.31989,631.32001,631.02002,631.06,12552
2026-04-13 18:22,631.45001,631.57001,631.28998,631.30499,10437
2026-04-13 18:23,631.30499,631.52002,631.14001,631.42999,22391
2026-04-13 18:24,631.21002,631.22998,631.01001,631.21997,9099
2026-04-13 18:25,631.26501,631.29999,631.06012,631.19,9276
2026-04-13 18:26,631.08099,631.29999,631.08099,631.23999,7684
2026-04-13 18:27,631.10498,631.14349,631.07001,631.13501,10978
2026-04-13 18:28,631.185,631.31,631.13,631.14001,9142
2026-04-13 18:29,631.26501,631.45001,631.15253,631.19,7869
2026-04-13 18:30,631.40002,631.57001,631.26501,631.26501,13054
2026-04-13 18:31,631.45001,631.45001,631.31,631.42999,10174
2026-04-13 18:32,631.69,631.71002,631.45502,631.47998,24485
2026-04-13 18:33,631.52002,631.71997,631.46997,631.65503,10853
2026-04-13 18:34,631.66998,631.66998,631.5,631.52002,8661
2026-04-13 18:35,631.70502,631.77002,631.62,631.63501,13417
2026-04-13 18:36,631.92499,631.935,631.65009,631.71503,11629
2026-04-13 18:37,631.71997,631.90997,631.71002,631.84998,14535
2026-04-13 18:38,631.77002,631.77002,631.57001,631.71997,12586
2026-04-13 18:39,631.46503,631.72498,631.39001,631.67108,18103
2026-04-13 18:40,631.64001,631.67419,631.45502,631.45502,5776
2026-04-13 18:41,631.72998,631.77991,631.54999,631.64001,10274
2026-04-13 18:42,631.82507,631.82507,631.65002,631.69513,7267
2026-04-13 18:43,631.92999,631.96002,631.77002,631.77002,7790
2026-04-13 18:44,632.02502,632.09998,631.84003,631.92999,32589
2026-04-13 18:45,632.35999,632.46002,631.96997,632.02502,22477
2026-04-13 18:46,632.19501,632.4599,632.04999,632.33502,21841
2026-04-13 18:47,632.34003,632.37,632.20001,632.20502,11599
2026-04-13 18:48,632.28003,632.35992,632.20502,632.35992,8294
2026-04-13 18:49,632.11499,632.34003,632.07001,632.29498,7539
2026-04-13 18:50,632.37988,632.37988,632.06,632.08002,24699
2026-04-13 18:51,632.62,632.78003,632.32001,632.38,16024
2026-04-13 18:52,632.79999,632.79999,632.58002,632.58002,19520
2026-04-13 18:53,632.315,632.92999,632.28003,632.80182,27393
2026-04-13 18:54,632.96002,632.96997,632.315,632.32501,23304
2026-04-13 18:55,632.84003,633.02002,632.65002,632.89502,26895
2026-04-13 18:56,632.76501,632.80499,632.65997,632.78998,9096
2026-04-13 18:57,633.03998,633.08002,632.67999,632.77002,14604
2026-04-13 18:58,632.81,633.02002,632.7301,632.97998,12019
2026-04-13 18:59,632.64001,632.81,632.58002,632.81,10592
2026-04-13 19:00,633.0,633.03003,632.64502,632.64502,25445
2026-04-13 19:01,633.09003,633.09003,632.91998,633.01001,13384
2026-04-13 19:02,632.77002,633.12598,632.77002,633.12598,9662
2026-04-13 19:03,632.72998,632.91998,632.72998,632.85999,8806
2026-04-13 19:04,632.90997,632.90997,632.60999,632.71997,9619
2026-04-13 19:05,632.78003,632.90997,632.71161,632.90997,7142
2026-04-13 19:06,632.94,632.97998,632.71002,632.755,17532
2026-04-13 19:07,632.6601,633.06,632.62,632.91498,17965
2026-04-13 19:08,633.07501,633.12,632.62012,632.65997,26587
2026-04-13 19:09,632.71002,633.04999,632.71002,633.04999,6704
2026-04-13 19:10,632.91998,633.0,632.76001,632.76001,6295
2026-04-13 19:11,632.44,632.85999,632.42999,632.84003,19918
2026-04-13 19:12,632.38,632.53003,632.26501,632.47998,18928
2026-04-13 19:13,632.5,632.53003,632.34998,632.34998,10372
2026-04-13 19:14,632.26001,632.5,632.08002,632.46997,28237
2026-04-13 19:15,632.16998,632.29999,632.08002,632.27502,15316
2026-04-13 19:16,632.33002,632.38,632.03998,632.10999,11869
2026-04-13 19:17,632.36499,632.42999,632.25,632.33002,7865
2026-04-13 19:18,632.40002,632.40997,632.29999,632.36499,9642
2026-04-13 19:19,632.28998,632.45001,632.21997,632.34998,11706
2026-04-13 19:20,632.45001,632.5,632.245,632.28998,11050
2026-04-13 19:21,632.5,632.52002,632.21997,632.44,13708
2026-04-13 19:22,632.58502,632.62872,632.47498,632.5,17807
2026-04-13 19:23,632.63,632.63,632.46198,632.5899,11168
2026-04-13 19:24,632.45001,632.63,632.45001,632.60498,8893
