Price,Close,High,Low,Open,Volume
2026-05-11 13:57,431.57001,432.44,431.23001,431.62,46888
2026-05-11 13:58,430.85001,431.76999,430.57999,431.57001,37430
2026-05-11 13:59,430.375,430.75989,430.0,430.7186,70898
2026-05-11 14:00,430.64499,431.32999,430.14371,430.375,53388
2026-05-11 14:01,430.64999,430.98999,430.37,430.7999,34746
2026-05-11 14:02,429.59,430.67999,429.35001,430.64999,80565
2026-05-11 14:03,430.1499,430.25,429.6799,429.69,34578
2026-05-11 14:04,429.37,430.51001,429.37,430.095,50564
2026-05-11 14:05,430.28,430.38,429.29529,429.34,35571
2026-05-11 14:06,430.0094,430.31,429.88,430.23001,34751
2026-05-11 14:07,429.39001,430.0899,429.19,430.005,26322
2026-05-11 14:08,429.52499,429.85001,429.0,429.34,40492
2026-05-11 14:09,429.54501,429.55991,429.08499,429.44,42653
2026-05-11 14:10,430.0,430.04999,429.23499,429.48001,38396
2026-05-11 14:11,429.64001,430.02991,429.10999,430.0,57801
2026-05-11 14:12,429.10999,429.78,429.01999,429.56,33653
2026-05-11 14:13,429.25,429.2876,428.64999,429.1207,35707
2026-05-11 14:14,429.19,429.7179,428.98499,429.155,35920
2026-05-11 14:15,428.84991,429.32999,428.41,429.22,33326
2026-05-11 14:16,429.035,429.39999,428.785,428.82999,31052
2026-05-11 14:17,427.69,429.035,427.51999,429.035,29407
2026-05-11 14:18,427.35001,427.78,427.21011,427.69,49423
2026-05-11 14:19,427.47571,427.79999,427.26999,427.41,32423
2026-05-11 14:20,427.375,427.64999,427.0,427.51001,24969
2026-05-11 14:21,427.38,427.76001,427.1543,427.3811,29858
2026-05-11 14:22,427.55499,427.565,427.25,427.32999,27587
2026-05-11 14:23,427.685,427.96991,427.39481,427.60999,30028
2026-05-11 14:24,427.505,427.9599,427.48001,427.625,22077
2026-05-11 14:25,427.76999,427.845,427.45001,427.505,25616
2026-05-11 14:26,428.64001,428.64001,427.58099,427.59009,48961
2026-05-11 14:27,427.375,428.55991,427.31,428.54001,46367
2026-05-11 14:28,426.98999,427.54001,426.88,427.37,41517
2026-05-11 14:29,426.66,427.13,426.37009,427.09991,38881
2026-05-11 14:30,426.57999,427.13501,426.285,426.595,37752
2026-05-11 14:31,425.66,426.79001,425.62,426.54001,45787
2026-05-11 14:32,425.935,426.48999,425.67001,425.76001,26658
2026-05-11 14:33,426.22,426.41,425.85999,425.935,24250
2026-05-11 14:34,426.12,426.48001,426.04691,426.26501,21307
2026-05-11 14:35,425.88501,426.28,425.29999,426.215,69529
2026-05-11 14:36,425.45999,425.98001,425.05011,425.88501,46365
2026-05-11 14:37,425.58499,425.67001,425.22,425.39999,36439
2026-05-11 14:38,425.42999,426.06,425.2901,425.58499,38497
2026-05-11 14:39,425.79999,425.82001,425.28,425.38501,25001
2026-05-11 14:40,425.92499,426.06,425.5,425.879,36268
2026-05-11 14:41,426.72,426.72,425.80011,425.92499,46646
2026-05-11 14:42,426.57001,426.92001,426.39001,426.60501,30189
2026-05-11 14:43,426.82999,427.17999,426.60999,426.655,25074
2026-05-11 14:44,427.125,427.16531,426.76001,426.88,21396
2026-05-11 14:45,427.98999,428.04999,427.11011,427.125,31146
2026-05-11 14:46,428.51501,428.54001,427.92139,428.01999,39884
2026-05-11 14:47,428.48499,428.64999,428.07999,428.51501,40939
2026-05-11 14:48,429.02499,429.10001,428.41,428.56,68187
2026-05-11 14:49,429.95999,429.98999,428.83011,429.07999,66623
2026-05-11 14:50,429.70999,429.98999,429.30701,429.98999,41589
2026-05-11 14:51,429.56,429.84,428.77499,429.70499,40720
2026-05-11 14:52,429.35999,429.79001,429.29001,429.57999,35942
2026-05-11 14:53,430.20001,430.375,429.31,429.41,52628
2026-05-11 14:54,430.29001,430.37,429.80499,430.23999,32455
2026-05-11 14:55,430.20001,430.54001,430.10501,430.31,65582
2026-05-11 14:56,430.23499,430.31,430.0672,430.2525,42107
2026-05-11 14:57,430.22,430.2876,429.965,430.24249,48673
2026-05-11 14:58,430.655,430.88,429.98001,430.22,66160
2026-05-11 14:59,430.29001,430.703,430.09009,430.64999,18227
2026-05-11 15:00,430.10001,430.45001,429.82999,430.29001,33906
2026-05-11 15:01,430.19009,430.48999,430.09,430.10001,33128
2026-05-11 15:02,430.38,430.5,430.02499,430.31,27615
2026-05-11 15:03,430.26999,430.54999,430.07999,430.32999,25281
2026-05-11 15:04,430.69,430.81,430.245,430.31,39726
2026-05-11 15:05,431.29501,431.38,430.60999,430.67001,63412
2026-05-11 15:06,430.745,431.32999,430.64999,431.29501,21373
2026-05-11 15:07,430.23001,430.745,429.94,430.66,40404
2026-05-11 15:08,430.51001,430.51999,429.88501,430.12,27596
2026-05-11 15:09,430.98999,431.0799,430.405,430.51999,26193
2026-05-11 15:10,430.41,431.07999,430.41,430.95499,30290
2026-05-11 15:11,430.79501,431.07999,430.35501,430.35501,36420
2026-05-11 15:12,430.0,430.80219,430.0,430.76001,40199
2026-05-11 15:13,429.83499,430.01089,429.60001,429.97,35999
2026-05-11 15:14,429.98669,430.03,429.565,429.83499,33630
2026-05-11 15:15,429.70499,430.20999,429.37,430.03,64038
2026-05-11 15:16,429.79001,429.91,429.42999,429.70499,27683
2026-05-11 15:17,430.29999,430.37,429.51001,429.7601,42865
2026-05-11 15:18,429.84351,430.35989,429.72501,430.29749,16187
2026-05-11 15:19,429.905,430.12671,429.70999,429.85501,29150
2026-05-11 15:20,430.07001,430.29001,429.79501,429.91,59711
2026-05-11 15:21,430.01501,430.35001,429.85999,430.28989,21127
2026-05-11 15:22,430.14001,430.26999,429.73001,430.07071,16119
2026-05-11 15:23,430.02499,430.12991,429.72,430.07999,17670
2026-05-11 15:24,429.98999,430.14999,429.89999,430.0,23515
2026-05-11 15:25,429.97501,430.24899,429.85001,429.98999,21855
2026-05-11 15:26,430.005,430.10599,429.76001,430.01999,25825
2026-05-11 15:27,430.38,430.38,430.0582,430.10989,32928
2026-05-11 15:28,430.60999,430.60999,430.36111,430.42001,30578
2026-05-11 15:29,430.44,430.67001,430.31,430.53,28591
2026-05-11 15:30,430.79999,430.875,430.3201,430.42001,36538
2026-05-11 15:31,431.09,431.26001,430.76999,430.84729,24070
2026-05-11 15:32,430.86499,431.32999,430.69699,431.09,25986
2026-05-11 15:33,430.25,430.89499,430.20001,430.85001,16511
2026-05-11 15:34,430.23499,430.47,430.18201,430.25,24685
2026-05-11 15:35,429.935,430.315,429.79999,430.31,52464
2026-05-11 15:36,429.89499,430.0,429.66,429.935,23808
2026-05-11 15:37,430.32999,430.32999,429.75,429.89499,29354
2026-05-11 15:38,430.63989,430.67001,430.14999,430.27499,27098
2026-05-11 15:39,430.26001,430.655,430.13,430.64001,17264
2026-05-11 15:40,430.07999,430.48001,430.0,430.23999,13978
2026-05-11 15:41,430.32001,430.39001,430.07001,430.10999,14818
2026-05-11 15:42,430.42499,430.54001,430.28,430.39001,19181
2026-05-11 15:43,430.29999,430.5,430.29001,430.5,16818
2026-05-11 15:44,430.315,430.685,430.03,430.39001,61972
2026-05-11 15:45,430.32001,430.54999,430.19501,430.32999,15456
2026-05-11 15:46,430.30499,430.51501,430.021,430.32501,15605
2026-05-11 15:47,430.70001,430.76999,430.0,430.345,67537
2026-05-11 15:48,430.97,430.98001,430.66,430.73001,20803
2026-05-11 15:49,430.92999,431.02951,430.85999,430.95001,18401
2026-05-11 15:50,430.78,431.04501,430.58749,430.91,22521
2026-05-11 15:51,430.85999,430.88,430.54999,430.72,18529
2026-05-11 15:52,430.25,430.73001,430.25,430.73001,11450
2026-05-11 15:53,430.41,430.53,430.17001,430.29999,16118
2026-05-11 15:54,430.535,430.64999,430.35999,430.41,13204
2026-05-11 15:55,430.45999,430.60001,430.33499,430.535,12247
2026-05-11 15:56,430.39001,430.53,430.20001,430.53,12401
2026-05-11 15:57,430.32001,430.59,430.16089,430.37,13527
2026-05-11 15:58,430.09,430.22,429.91,430.20499,23941
2026-05-11 15:59,429.97,430.17999,429.95001,430.09,19230
2026-05-11 16:00,429.72501,430.0,429.66501,429.98001,15558
2026-05-11 16:01,429.73499,429.85001,429.58029,429.79999,16679
2026-05-11 16:02,429.81,429.92999,429.60001,429.73499,24958
2026-05-11 16:03,429.72269,429.85001,429.57999,429.80499,18375
2026-05-11 16:04,429.89001,430.0,429.67499,429.67499,24664
2026-05-11 16:05,429.92999,430.01999,429.7226,429.81,19912
2026-05-11 16:06,430.09991,430.20001,429.75009,429.98001,23590
2026-05-11 16:07,430.20001,430.35999,430.01999,430.01999,16240
2026-05-11 16:08,429.8913,430.14001,429.79001,430.14001,14294
2026-05-11 16:09,430.14999,430.24991,429.92001,429.92001,13931
2026-05-11 16:10,430.13,430.32999,430.07001,430.14999,16900
2026-05-11 16:11,430.07001,430.23999,430.0,430.14499,12605
2026-05-11 16:12,430.04999,430.14999,430.0,430.13989,9805
2026-05-11 16:13,430.17001,430.29999,430.01001,430.01999,19050
2026-05-11 16:14,429.91501,430.17001,429.79999,430.16501,19437
2026-05-11 16:15,429.70001,430.0,429.70001,429.91501,25243
2026-05-11 16:16,429.67999,429.8399,429.51999,429.72,28868
2026-05-11 16:17,429.31,429.64001,429.31,429.625,26820
2026-05-11 16:18,429.73001,429.73001,429.20999,429.31,16861
2026-05-11 16:19,429.32001,429.76001,429.32001,429.73001,21133
2026-05-11 16:20,429.06,429.48999,429.0,429.42499,43231
2026-05-11 16:21,429.01501,429.20999,428.88,429.065,33080
2026-05-11 16:22,429.2399,429.2399,428.89999,429.005,14676
2026-05-11 16:23,429.26001,429.35001,429.14011,429.20001,13641
2026-05-11 16:24,429.32999,429.32999,429.04999,429.245,18277
2026-05-11 16:25,429.47501,429.60001,429.32999,429.38,18960
2026-05-11 16:26,429.20001,429.48001,429.0032,429.47501,15995
2026-05-11 16:27,429.19,429.35999,429.10001,429.17999,11986
2026-05-11 16:28,429.17999,429.3447,429.13,429.19,11463
2026-05-11 16:29,429.29501,429.29501,429.07999,429.17999,8317
2026-05-11 16:30,429.26001,429.32999,429.01999,429.29501,15204
2026-05-11 16:31,427.94,429.41,427.94,429.28989,75578
2026-05-11 16:32,428.76001,429.07999,427.94,427.94,35990
2026-05-11 16:33,428.39999,428.8399,428.39999,428.75,17538
2026-05-11 16:34,428.435,428.48999,428.28,428.39999,13368
2026-05-11 16:35,428.66501,428.77991,428.42001,428.42999,16321
2026-05-11 16:36,428.96011,429.13,428.56,428.62,22399
2026-05-11 16:37,428.82001,429.26999,428.75,429.10001,25893
2026-05-11 16:38,428.38,428.95001,428.29999,428.85501,20929
2026-05-11 16:39,428.22,428.45499,428.01999,428.33499,14699
2026-05-11 16:40,428.0899,428.22,427.85999,428.155,22910
2026-05-11 16:41,427.47501,428.14001,427.47,428.0401,14658
2026-05-11 16:42,427.4993,427.53,426.84,427.41,79740
2026-05-11 16:43,427.91501,427.91501,427.29001,427.435,30087
2026-05-11 16:44,428.155,428.25,427.70999,427.91501,25074
2026-05-11 16:45,428.26999,428.34,427.80011,428.155,18983
2026-05-11 16:46,428.45001,428.45001,428.035,428.20499,15481
2026-05-11 16:47,428.79501,428.81,428.41,428.41501,12337
2026-05-11 16:48,428.80499,428.89999,428.54001,428.73999,18399
2026-05-11 16:49,428.70999,428.81,428.51559,428.79001,13885
2026-05-11 16:50,428.73999,428.82001,428.62,428.70999,11251
2026-05-11 16:51,428.70001,428.85001,428.60999,428.73999,17163
2026-05-11 16:52,428.82999,429.04999,428.60501,428.62,26683
2026-05-11 16:53,428.64999,428.73001,428.41,428.73001,19772
2026-05-11 16:54,428.57141,428.69,428.39999,428.64999,17492
2026-05-11 16:55,428.76001,428.92001,428.5401,428.64999,17129
2026-05-11 16:56,429.0,429.01999,428.715,428.715,18674
2026-05-11 16:57,428.85001,429.10001,428.75,428.97501,15365
2026-05-11 16:58,429.14001,429.14001,428.69501,428.78,18488
2026-05-11 16:59,429.185,429.26999,429.14001,429.14001,34285
2026-05-11 17:00,429.535,429.70001,429.22,429.22,24393
2026-05-11 17:01,429.79501,429.97,429.60001,429.60001,45576
2026-05-11 17:02,429.45001,429.79501,429.29999,429.79501,19497
2026-05-11 17:03,429.78,429.84,429.38708,429.45001,13839
2026-05-11 17:04,429.95999,430.12,429.73001,429.75,26299
2026-05-11 17:05,429.88,430.09351,429.8006,429.94,18364
2026-05-11 17:06,429.81,429.94,429.50009,429.85001,28724
2026-05-11 17:07,429.51001,429.88,429.28,429.845,30630
2026-05-11 17:08,429.89499,429.89499,429.51001,429.57501,11699
2026-05-11 17:09,430.04999,430.25079,429.89999,429.89999,19168
2026-05-11 17:10,429.78,430.099,429.59,430.01041,16079
2026-05-11 17:11,429.75699,429.98999,429.565,429.81,22627
2026-05-11 17:12,429.54001,429.745,429.47009,429.73999,17973
2026-05-11 17:13,429.12,429.56,429.09201,429.54001,15989
2026-05-11 17:14,429.33499,429.38,428.84,429.14999,24405
2026-05-11 17:15,429.405,429.44,429.26001,429.33499,12254
2026-05-11 17:16,429.02499,429.405,428.92001,429.405,22764
2026-05-11 17:17,428.88,429.19,428.85501,429.07001,14989
2026-05-11 17:18,428.91,429.0,428.83011,428.88,11630
2026-05-11 17:19,428.98999,429.13,428.81,428.95499,21086
2026-05-11 17:20,429.35001,429.37,428.94,428.95499,23074
2026-05-11 17:21,429.20999,429.35001,429.061,429.35001,21963
2026-05-11 17:22,429.1636,429.38,428.94,429.23999,20099
2026-05-11 17:23,429.26999,429.38,428.91891,429.07999,19684
2026-05-11 17:24,429.5,429.5,429.20001,429.20999,15324
2026-05-11 17:25,429.51001,429.51001,429.26999,429.39001,17902
2026-05-11 17:26,429.87,429.89001,429.44,429.51001,17373
2026-05-11 17:27,429.79001,429.89001,429.67999,429.785,10331
2026-05-11 17:28,429.74011,429.98999,429.73999,429.80081,13867
2026-05-11 17:29,429.79501,429.99301,429.78,429.82001,10179
2026-05-11 17:30,429.95999,430.04999,429.75,429.79001,15117
2026-05-11 17:31,429.98999,430.04999,429.84,429.95999,19022
2026-05-11 17:32,429.935,430.22,429.85999,429.98999,16933
2026-05-11 17:33,429.91501,430.0,429.875,429.88,18277
2026-05-11 17:34,429.79999,429.89999,429.75,429.88,13595
2026-05-11 17:35,429.95001,430.0,429.52011,429.741,20989
2026-05-11 17:36,429.89999,430.01001,429.85001,429.89999,12410
2026-05-11 17:37,429.845,430.04999,429.79999,429.95499,12381
2026-05-11 17:38,429.97,430.04999,429.85501,429.89001,10685
2026-05-11 17:39,429.85001,429.98999,429.81,429.965,8046
2026-05-11 17:40,429.64001,429.92001,429.60999,429.91,19083
2026-05-11 17:41,429.76001,429.82001,429.57001,429.755,30405
2026-05-11 17:42,429.82001,429.86499,429.62,429.70001,21355
2026-05-11 17:43,429.98999,430.07001,429.82001,429.82001,20537
2026-05-11 17:44,429.965,430.04001,429.89001,429.98999,14312
2026-05-11 17:45,430.01501,430.25,429.965,430.03,20198
2026-05-11 17:46,430.19751,430.26999,430.01001,430.01001,27848
2026-05-11 17:47,430.20001,430.28,430.07001,430.19,22219
2026-05-11 17:48,430.04999,430.23221,430.04999,430.17001,13214
2026-05-11 17:49,429.97,430.10999,429.92999,430.07999,17750
2026-05-11 17:50,429.91,430.04001,429.82001,429.97,19106
2026-05-11 17:51,429.80499,430.01001,429.70999,429.98001,14771
2026-05-11 17:52,429.97,430.06,429.70001,429.73999,58725
2026-05-11 17:53,429.715,430.17999,429.62,429.98071,37431
2026-05-11 17:54,429.89001,430.0354,429.62,429.62009,31400
2026-05-11 17:55,429.72,430.07999,429.63,429.91,22852
2026-05-11 17:56,429.64001,429.88,429.63,429.73999,16891
2026-05-11 17:57,429.26001,429.75989,429.23999,429.60001,19050
2026-05-11 17:58,428.97,429.32999,428.97,429.32999,14788
2026-05-11 17:59,429.11499,429.25,428.92001,428.97,21450
2026-05-11 18:00,428.98001,429.26001,428.89999,429.14249,17949
2026-05-11 18:01,429.15991,429.16,428.88,429.06,19619
2026-05-11 18:02,429.17001,429.28,428.93011,429.10001,38715
2026-05-11 18:03,429.2399,429.32129,429.07999,429.17001,13318
2026-05-11 18:04,429.04001,429.47989,428.98999,429.185,27570
2026-05-11 18:05,429.44501,429.48001,429.04001,429.04001,15621
2026-05-11 18:06,429.69,429.70001,429.39011,429.39011,19884
2026-05-11 18:07,429.655,429.84,429.57001,429.67001,12828
2026-05-11 18:08,429.64499,429.76001,429.63,429.67999,10705
2026-05-11 18:09,429.74191,429.75,429.60001,429.64499,13063
2026-05-11 18:10,429.93011,429.93011,429.66,429.76999,18673
2026-05-11 18:11,430.01001,430.10251,429.82001,429.905,18977
2026-05-11 18:12,429.98999,430.065,429.82501,430.065,19007
2026-05-11 18:13,429.99619,430.1199,429.92999,430.0,10639
2026-05-11 18:14,429.89001,429.99811,429.73001,429.99811,10351
2026-05-11 18:15,429.88,430.07001,429.84,429.89999,24760
2026-05-11 18:16,429.76001,429.91,429.76001,429.82999,23538
2026-05-11 18:17,429.51001,429.89999,429.51001,429.71069,22204
2026-05-11 18:18,429.5675,429.59,429.42001,429.56,19531
2026-05-11 18:19,429.78,429.905,429.57001,429.57999,22820
2026-05-11 18:20,429.62,429.95001,429.44501,429.78,28173
2026-05-11 18:21,429.64999,429.67999,429.44,429.63501,12883
2026-05-11 18:22,429.57001,429.76999,429.51999,429.65829,13802
2026-05-11 18:23,429.59,429.745,429.5,429.51999,17206
2026-05-11 18:24,429.67001,429.73999,429.29501,429.59,32219
2026-05-11 18:25,429.72501,429.87,429.64001,429.67001,28200
2026-05-11 18:26,429.7587,429.8273,429.63,429.75,18210
2026-05-11 18:27,429.55499,429.76999,429.54001,429.755,17415
2026-05-11 18:28,429.44,429.73001,429.35501,429.55499,21143
2026-05-11 18:29,429.815,429.89001,429.26501,429.48001,19678
2026-05-11 18:30,429.45001,429.815,429.35999,429.815,15373
2026-05-11 18:31,429.45499,429.55991,429.35999,429.41501,17134
2026-05-11 18:32,429.38,429.51001,429.14999,429.45499,14451
2026-05-11 18:33,429.23999,429.535,429.23001,429.38,8768
2026-05-11 18:34,429.25,429.30499,429.19,429.28,14204
2026-05-11 18:35,429.39001,429.51999,429.31,429.315,16129
2026-05-11 18:36,429.22,429.51999,429.17001,429.5,14452
2026-05-11 18:37,429.29001,429.29999,429.10001,429.22,13935
2026-05-11 18:38,428.97,429.38,428.69,429.22501,22937
2026-05-11 18:39,428.78,429.20001,428.76999,428.82001,16159
2026-05-11 18:40,428.33539,428.87,428.25,428.78,12008
2026-05-11 18:41,428.76001,428.85001,428.10001,428.32999,24688
2026-05-11 18:42,429.01999,429.09,428.76501,428.76501,17711
2026-05-11 18:43,428.81,429.04999,428.75,429.01999,12034
2026-05-11 18:44,429.05499,429.09,428.76999,428.79501,21161
2026-05-11 18:45,428.9101,429.19,428.79501,429.07001,15954
2026-05-11 18:46,428.85501,429.07001,428.72,428.98001,11413
2026-05-11 18:47,429.10999,429.14001,428.84,428.95999,16561
2026-05-11 18:48,429.01001,429.18991,428.935,429.03,10080
2026-05-11 18:49,429.10999,429.10999,428.95001,429.02499,11087
2026-05-11 18:50,429.28,429.315,429.07001,429.14001,14648
2026-05-11 18:51,429.19501,429.29001,429.0,429.22009,10156
2026-05-11 18:52,429.37,429.44989,429.14999,429.19501,12931
2026-05-11 18:53,429.285,429.59,429.155,429.39001,17397
2026-05-11 18:54,429.20001,429.29001,429.095,429.285,13035
2026-05-11 18:55,429.375,429.375,428.88,429.17999,19646
2026-05-11 18:56,429.285,429.42499,429.285,429.35999,17650
2026-05-11 18:57,429.20001,429.28,428.83499,429.28,15967
2026-05-11 18:58,428.94501,429.17001,428.815,429.10001,19161
2026-05-11 18:59,428.73001,428.97,428.54001,428.88,22963
2026-05-11 19:00,428.26501,428.73999,428.20001,428.73999,25998
2026-05-11 19:01,428.73999,428.91,428.32999,428.32999,25284
2026-05-11 19:02,428.63,428.755,428.34,428.73999,15265
2026-05-11 19:03,428.5,428.62,428.41,428.62,11761
2026-05-11 19:04,428.19501,428.42001,428.09,428.42001,16463
2026-05-11 19:05,428.52499,428.52499,428.03,428.1951,17525
2026-05-11 19:06,429.10999,429.26501,428.54001,428.60001,26581
2026-05-11 19:07,428.89499,429.17001,428.73499,429.155,11564
2026-05-11 19:08,428.87,429.04001,428.73999,428.89499,14688
2026-05-11 19:09,429.035,429.125,428.75,428.87,21951
2026-05-11 19:10,428.81,429.14999,428.76001,429.035,31886
2026-05-11 19:11,428.72501,428.89999,428.5,428.76999,30041
2026-05-11 19:12,428.48999,428.96991,428.42001,428.72501,19011
2026-05-11 19:13,428.32999,428.67999,428.16,428.48001,22090
2026-05-11 19:14,428.32999,428.54001,428.32001,428.44,18471
2026-05-11 19:15,428.16501,428.44751,428.09,428.42001,15972
2026-05-11 19:16,427.83499,428.26001,427.76151,428.155,26718
2026-05-11 19:17,428.08749,428.13,427.76001,427.76001,29185
2026-05-11 19:18,428.28,428.33929,428.04001,428.14499,14178
2026-05-11 19:19,428.29501,428.44,428.10001,428.28,15718
2026-05-11 19:20,427.815,428.35001,427.66501,428.34,15275
2026-05-11 19:21,427.63699,427.89001,427.56,427.60001,27259
2026-05-11 19:22,427.29999,427.78,427.20999,427.56219,24461
2026-05-11 19:23,427.20001,427.375,427.04999,427.29999,17825
2026-05-11 19:24,426.95999,427.20001,426.85999,427.13501,33666
2026-05-11 19:25,426.845,427.12,426.73999,427.0,38693
2026-05-11 19:26,426.63,426.845,426.48001,426.79001,35937
2026-05-11 19:27,426.84,426.98001,426.5,426.57999,38375
2026-05-11 19:28,427.215,427.32001,426.79999,426.88,24085
2026-05-11 19:29,427.54999,427.62,427.01001,427.20999,33969
2026-05-11 19:30,428.0,428.04999,427.30011,427.54999,28729
