Price,Close,High,Low,Open,Volume
2026-03-27 13:55,357.94501,358.37,357.89001,358.35999,142135
2026-03-27 13:56,358.065,358.10999,357.77399,357.95999,116750
2026-03-27 13:57,357.82999,358.10999,357.78,358.065,108897
2026-03-27 13:58,357.67001,357.87,357.51999,357.78,92360
2026-03-27 13:59,357.48999,357.92001,357.44,357.70001,142233
2026-03-27 14:00,357.60999,357.67001,357.23001,357.48999,203418
2026-03-27 14:01,357.73999,357.75,357.29001,357.60999,134440
2026-03-27 14:02,357.88,357.95251,357.62,357.75,121432
2026-03-27 14:03,357.48999,357.91501,357.45001,357.91501,177629
2026-03-27 14:04,358.10999,358.17001,357.47,357.48999,119061
2026-03-27 14:05,357.745,358.26001,357.73999,358.125,124166
2026-03-27 14:06,358.14499,358.23999,357.73001,357.75,87011
2026-03-27 14:07,357.64001,358.2485,357.62,358.2485,101210
2026-03-27 14:08,357.07001,357.81,357.0,357.63071,157834
2026-03-27 14:09,356.70499,357.26749,356.57999,357.10001,277018
2026-03-27 14:10,356.88409,357.25,356.60001,356.63,171629
2026-03-27 14:11,357.38,357.51001,356.86499,356.91501,107552
2026-03-27 14:12,357.5499,357.70001,357.38751,357.41,75722
2026-03-27 14:13,357.45001,357.59,357.35999,357.54999,57308
2026-03-27 14:14,357.57999,357.6987,357.37,357.45001,91259
2026-03-27 14:15,358.23499,358.29999,357.53729,357.57001,130177
2026-03-27 14:16,358.07001,358.32999,357.95001,358.20001,123540
2026-03-27 14:17,358.17001,358.25,357.89999,358.06009,85255
2026-03-27 14:18,357.94501,358.20001,357.82001,358.17001,128034
2026-03-27 14:19,357.82999,358.09,357.76001,357.96939,73804
2026-03-27 14:20,358.07999,358.07999,357.78,357.83511,71810
2026-03-27 14:21,358.14999,358.17999,357.85001,358.095,122264
2026-03-27 14:22,357.81,358.19,357.59009,358.16501,119333
2026-03-27 14:23,357.92999,358.04001,357.76001,357.81,80377
2026-03-27 14:24,358.1188,358.26999,357.92999,357.95001,113109
2026-03-27 14:25,358.26501,358.48001,358.10001,358.10001,111196
2026-03-27 14:26,358.1232,358.39001,358.0,358.26999,77955
2026-03-27 14:27,358.465,358.465,358.04001,358.16,113251
2026-03-27 14:28,358.44,358.57001,358.23001,358.48999,89486
2026-03-27 14:29,358.35001,358.48001,358.23001,358.45999,64952
2026-03-27 14:30,358.44,358.64999,358.29001,358.35501,100012
2026-03-27 14:31,359.2775,359.34,358.39011,358.435,167961
2026-03-27 14:32,359.0755,359.45001,358.90161,359.29501,141452
2026-03-27 14:33,359.29001,359.47989,359.04999,359.065,73689
2026-03-27 14:34,359.3425,359.44,359.13101,359.28,85382
2026-03-27 14:35,359.30499,359.48001,359.05811,359.33499,80960
2026-03-27 14:36,359.32999,359.4765,359.20001,359.30499,77395
2026-03-27 14:37,359.51999,359.625,359.26001,359.32001,87007
2026-03-27 14:38,359.37,359.60001,359.25,359.54001,73520
2026-03-27 14:39,359.47,359.69,359.35001,359.35001,77756
2026-03-27 14:40,359.66,359.73999,359.35999,359.48999,70766
2026-03-27 14:41,359.5,359.67499,359.35999,359.64999,51433
2026-03-27 14:42,359.57489,359.6499,359.44101,359.495,68363
2026-03-27 14:43,359.53,359.59,359.35001,359.565,71009
2026-03-27 14:44,359.98999,359.98999,359.5,359.5,82011
2026-03-27 14:45,359.82001,360.09,359.78,359.97501,143971
2026-03-27 14:46,359.87,359.94,359.51999,359.82001,71082
2026-03-27 14:47,360.04001,360.04999,359.76001,359.884,89956
2026-03-27 14:48,360.13,360.19199,359.9501,360.04001,138199
2026-03-27 14:49,360.38,360.39999,359.92001,360.14499,114264
2026-03-27 14:50,360.418,360.45001,360.19,360.41,86008
2026-03-27 14:51,360.07001,360.44,360.07001,360.41,74676
2026-03-27 14:52,360.05011,360.26001,359.98999,360.04999,78620
2026-03-27 14:53,359.70999,360.14001,359.70999,360.04999,101541
2026-03-27 14:54,359.42499,359.85999,359.25,359.72,98828
2026-03-27 14:55,359.5,359.70999,359.31,359.41,68765
2026-03-27 14:56,359.56,359.72,359.42001,359.5,61966
2026-03-27 14:57,359.73999,359.75989,359.34,359.51001,58802
2026-03-27 14:58,359.70999,359.84,359.5701,359.76801,42809
2026-03-27 14:59,359.8645,359.89999,359.69501,359.74951,52329
2026-03-27 15:00,360.03,360.2099,359.85999,359.89999,66545
2026-03-27 15:01,359.79501,360.05499,359.75,360.05499,46496
2026-03-27 15:02,359.94,359.95999,359.74451,359.79501,62114
2026-03-27 15:03,359.94,359.98999,359.69,359.95499,55391
2026-03-27 15:04,359.875,359.98999,359.81,359.95001,52884
2026-03-27 15:05,360.07001,360.09,359.7106,359.89001,62155
2026-03-27 15:06,359.97,360.26999,359.948,360.07001,77297
2026-03-27 15:07,360.04001,360.26999,360.01999,360.01999,49375
2026-03-27 15:08,360.29999,360.33499,360.0,360.01999,76557
2026-03-27 15:09,360.23499,360.29999,360.10999,360.29001,45663
2026-03-27 15:10,360.17999,360.27499,360.03,360.25,52183
2026-03-27 15:11,360.30731,360.30731,360.12,360.17999,50976
2026-03-27 15:12,360.19,360.32001,360.13,360.29001,40211
2026-03-27 15:13,360.19,360.26001,360.12,360.20001,44157
2026-03-27 15:14,360.375,360.45001,360.13,360.17001,67059
2026-03-27 15:15,360.12,360.38,360.0351,360.35001,54978
2026-03-27 15:16,359.93011,360.17999,359.75,360.125,57159
2026-03-27 15:17,359.66351,360.0856,359.60001,359.9501,62671
2026-03-27 15:18,359.6803,359.89999,359.64001,359.67001,58727
2026-03-27 15:19,359.73999,359.79001,359.44,359.69501,72182
2026-03-27 15:20,359.435,359.76999,359.29001,359.73999,54129
2026-03-27 15:21,359.48999,359.48999,359.28,359.41,41678
2026-03-27 15:22,359.63901,359.78,359.42999,359.54001,64498
2026-03-27 15:23,360.78,360.82999,359.6601,359.6601,152093
2026-03-27 15:24,360.39001,360.79001,360.25,360.79001,70474
2026-03-27 15:27,360.27011,360.45999,360.27011,360.35999,170302
2026-03-27 15:28,360.32001,360.38,360.17001,360.315,54810
2026-03-27 15:29,360.44501,360.44501,360.07001,360.3175,41307
2026-03-27 15:30,360.74179,360.85001,360.25,360.44501,75469
2026-03-27 15:31,360.83759,360.91,360.59,360.755,87160
2026-03-27 15:32,360.78,360.84,360.54001,360.79999,45083
2026-03-27 15:33,360.95929,360.95999,360.67999,360.78,49550
2026-03-27 15:34,360.73001,360.95831,360.70999,360.94,57321
2026-03-27 15:35,360.60999,360.76999,360.45001,360.73001,63164
2026-03-27 15:36,360.69,360.69,360.38,360.62,77724
2026-03-27 15:37,360.59,360.79001,360.42499,360.67499,46214
2026-03-27 15:38,360.526,360.62,360.45999,360.54999,34171
2026-03-27 15:39,360.35999,360.56,360.29999,360.51001,39356
2026-03-27 15:40,359.47,360.32999,359.35001,360.32999,108755
2026-03-27 15:41,359.34,359.34,359.34,359.34,81608
2026-03-27 15:42,359.29999,359.5,359.26001,359.32999,56625
2026-03-27 15:43,359.60001,359.66,359.26999,359.31,58352
2026-03-27 15:44,359.62,359.67001,359.53,359.60999,42455
2026-03-27 15:45,359.68011,359.82001,359.57999,359.6001,48334
2026-03-27 15:46,359.69,359.81989,359.54999,359.67999,38265
2026-03-27 15:47,359.82999,359.88,359.65009,359.65009,51432
2026-03-27 15:48,360.19,360.19,359.81,359.82999,49995
2026-03-27 15:49,360.28,360.34,360.1001,360.17999,50830
2026-03-27 15:50,360.32999,360.37,360.17001,360.26001,71014
2026-03-27 15:51,360.35999,360.54001,360.1907,360.32001,40025
2026-03-27 15:52,360.10791,360.35999,360.0701,360.31,51494
2026-03-27 15:53,360.32001,360.3299,360.07141,360.07999,29679
2026-03-27 15:54,360.42999,360.51001,360.2406,360.32001,50959
2026-03-27 15:55,360.10999,360.405,360.08011,360.39999,56083
2026-03-27 15:56,360.25,360.32001,360.07001,360.10001,64057
2026-03-27 15:57,360.26501,360.34,360.16,360.22,28924
2026-03-27 15:58,360.20001,360.41,360.19501,360.28,65306
2026-03-27 15:59,360.22,360.29001,360.168,360.20001,38719
2026-03-27 16:00,360.39001,360.54999,360.23001,360.25,41561
2026-03-27 16:01,360.31,360.63,360.26001,360.39001,48452
2026-03-27 16:02,360.505,360.54999,360.28,360.29999,51995
2026-03-27 16:03,360.56421,360.70999,360.51001,360.51999,59935
2026-03-27 16:04,360.535,360.70499,360.48001,360.57001,58332
2026-03-27 16:05,360.57501,360.625,360.39001,360.5,49284
2026-03-27 16:06,360.57501,360.57999,360.3801,360.56,43546
2026-03-27 16:07,360.32001,360.60999,360.26001,360.57501,36535
2026-03-27 16:08,360.14001,360.35001,360.03,360.32999,43120
2026-03-27 16:09,359.91501,360.26999,359.88,360.12,72756
2026-03-27 16:10,359.83499,360.04999,359.78751,359.91,51074
2026-03-27 16:11,359.85501,359.935,359.715,359.81,27771
2026-03-27 16:12,359.94,359.95499,359.73999,359.85001,36114
2026-03-27 16:13,360.07001,360.17001,359.94,359.94,43930
2026-03-27 16:14,360.04001,360.12,360.01001,360.07001,30260
2026-03-27 16:15,359.905,360.14001,359.81,360.10001,34805
2026-03-27 16:16,360.09,360.16501,359.87,359.92999,34430
2026-03-27 16:17,360.39999,360.42819,360.06,360.07001,48831
2026-03-27 16:18,360.43549,360.53,360.31,360.44,42082
2026-03-27 16:19,360.41,360.59,360.39001,360.48001,44419
2026-03-27 16:20,360.48001,360.5,360.38,360.41,43468
2026-03-27 16:21,360.35001,360.5,360.32001,360.48001,56700
2026-03-27 16:22,360.20999,360.39999,360.19,360.32001,48122
2026-03-27 16:23,360.20001,360.32999,360.12,360.20999,32396
2026-03-27 16:24,360.04999,360.185,359.87,360.17999,54518
2026-03-27 16:25,359.95999,360.12,359.76501,360.04001,211693
2026-03-27 16:26,360.10001,360.10931,359.89999,359.96979,61735
2026-03-27 16:27,359.95001,360.185,359.89581,360.10999,50386
2026-03-27 16:28,359.89001,359.98999,359.82001,359.9408,44000
2026-03-27 16:29,359.97,359.97,359.76001,359.87,37473
2026-03-27 16:30,359.97,360.14001,359.92001,360.0,39244
2026-03-27 16:31,359.92499,360.10001,359.85999,359.97989,45843
2026-03-27 16:32,359.905,359.9899,359.85001,359.95001,34954
2026-03-27 16:33,359.91501,360.0,359.815,359.89999,59209
2026-03-27 16:34,359.87,359.92001,359.75,359.89999,30253
2026-03-27 16:35,359.85501,359.95999,359.75,359.85001,55604
2026-03-27 16:36,359.7688,359.91,359.69,359.91,33923
2026-03-27 16:37,359.72,359.76999,359.53,359.74591,65876
2026-03-27 16:38,359.60001,359.84,359.57001,359.70999,53283
2026-03-27 16:39,359.51001,359.72,359.51001,359.60999,37283
2026-03-27 16:40,359.32999,359.5,359.20001,359.5,40570
2026-03-27 16:41,359.76001,359.78,359.29001,359.32001,54587
2026-03-27 16:42,359.655,359.85001,359.63,359.76999,49082
2026-03-27 16:43,359.67499,359.85999,359.60999,359.64999,54461
2026-03-27 16:44,359.64999,359.755,359.57001,359.67499,40385
2026-03-27 16:45,359.7099,359.78,359.59,359.64999,32246
2026-03-27 16:46,359.85001,359.97,359.70001,359.70001,84188
2026-03-27 16:47,359.89001,359.9299,359.73001,359.85999,53687
2026-03-27 16:48,360.0,360.07501,359.73999,359.89001,57697
2026-03-27 16:49,359.97,360.0127,359.87,360.0,34016
2026-03-27 16:50,359.76749,360.07001,359.63,359.95001,54744
2026-03-27 16:51,359.75,359.90881,359.69,359.78,31328
2026-03-27 16:52,359.48499,359.73999,359.45001,359.73999,33559
2026-03-27 16:53,359.51999,359.54001,359.41,359.47,27395
2026-03-27 16:54,359.73001,359.81,359.52499,359.52499,39384
2026-03-27 16:55,359.51999,359.70001,359.5,359.70001,61123
2026-03-27 16:56,359.53,359.54001,359.35001,359.54001,41684
2026-03-27 16:57,359.60999,359.62,359.4512,359.5,32538
2026-03-27 16:58,359.76999,359.77499,359.54999,359.60001,53481
2026-03-27 16:59,359.70001,359.77499,359.67001,359.75,58746
2026-03-27 17:00,359.29999,359.73999,359.26999,359.72,65393
2026-03-27 17:01,359.26999,359.41,359.14001,359.32001,62481
2026-03-27 17:02,359.14499,359.29001,359.10001,359.26001,47433
2026-03-27 17:03,359.32001,359.34,359.12,359.1601,52762
2026-03-27 17:04,359.26501,359.39001,359.25,359.32999,27704
2026-03-27 17:05,359.20001,359.34,359.11499,359.26501,49259
2026-03-27 17:06,359.78,359.82001,359.14011,359.17999,50505
2026-03-27 17:07,359.56,360.10001,359.45999,359.79001,104118
2026-03-27 17:08,359.45499,359.62,359.37,359.56,37357
2026-03-27 17:09,359.79999,359.89001,359.47,359.47,52400
2026-03-27 17:10,359.54001,359.92999,359.51999,359.81339,53123
2026-03-27 17:11,359.42001,359.63,359.35999,359.54321,46501
2026-03-27 17:12,359.34,359.51999,359.315,359.405,34597
2026-03-27 17:13,359.23001,359.41,359.19,359.35001,33198
2026-03-27 17:14,359.32999,359.38,359.16,359.23001,31631
2026-03-27 17:15,359.23001,359.35001,359.16,359.32999,35944
2026-03-27 17:16,359.19,359.25,359.10001,359.23999,167187
2026-03-27 17:17,358.98499,359.22,358.92139,359.19,62009
2026-03-27 17:18,359.14001,359.22,358.98001,358.98001,380245
2026-03-27 17:19,359.04001,359.16501,359.0,359.14999,37941
2026-03-27 17:20,358.92999,359.06,358.70001,359.04999,67375
2026-03-27 17:21,358.935,359.03,358.91,358.92999,53777
2026-03-27 17:22,359.00989,359.12991,358.92999,358.94,90181
2026-03-27 17:23,359.02499,359.10501,358.87109,359.01001,78105
2026-03-27 17:24,359.13,359.16,358.97501,359.01001,49273
2026-03-27 17:25,359.19501,359.22,359.06,359.12,32822
2026-03-27 17:26,359.19501,359.34,359.17001,359.20499,52123
2026-03-27 17:27,359.07999,359.25,359.01001,359.19501,45064
2026-03-27 17:28,358.95999,359.14999,358.95001,359.07999,37410
2026-03-27 17:29,358.9368,358.97,358.79999,358.97,57245
2026-03-27 17:30,358.94,359.10999,358.85999,358.92001,55861
2026-03-27 17:31,358.92001,359.02991,358.82999,358.95999,32582
2026-03-27 17:32,359.12,359.16,358.94,358.94,35307
2026-03-27 17:33,359.28,359.31,359.10001,359.12,31791
2026-03-27 17:34,359.39001,359.42001,359.2196,359.28,27575
2026-03-27 17:35,359.38501,359.39999,359.20999,359.38,53698
2026-03-27 17:36,359.39001,359.43991,359.23999,359.39001,42768
2026-03-27 17:37,359.215,359.42001,359.14999,359.39499,48781
2026-03-27 17:38,359.2392,359.32001,359.14999,359.21509,36253
2026-03-27 17:39,359.23999,359.25,359.17001,359.23001,32761
2026-03-27 17:40,359.07101,359.23999,359.04999,359.23001,40071
2026-03-27 17:41,358.88501,359.065,358.87,359.065,41122
2026-03-27 17:42,358.98999,359.0,358.82001,358.875,51353
2026-03-27 17:43,359.04001,359.13,358.94,358.98999,58351
2026-03-27 17:44,358.96091,359.07001,358.92001,359.04001,29042
2026-03-27 17:45,358.95001,359.20999,358.95001,358.96011,53043
2026-03-27 17:46,358.91501,358.95001,358.82999,358.92001,28756
2026-03-27 17:47,358.91501,359.0,358.79999,358.92999,35268
2026-03-27 17:48,358.79999,358.92999,358.72,358.92999,43544
2026-03-27 17:49,358.59009,358.82999,358.57999,358.79999,65299
2026-03-27 17:50,358.67001,358.69,358.5,358.57999,59694
2026-03-27 17:51,358.66,358.70999,358.6348,358.67999,24498
2026-03-27 17:52,358.60501,358.69501,358.535,358.64999,31028
2026-03-27 17:53,358.56989,358.69,358.53,358.59,38069
2026-03-27 17:54,358.535,358.59,358.45999,358.55701,33369
2026-03-27 17:55,358.73499,358.79999,358.54001,358.54999,64839
2026-03-27 17:56,358.67001,358.81671,358.67001,358.73001,30372
2026-03-27 17:57,358.85001,358.88,358.64001,358.67999,46795
2026-03-27 17:58,358.8999,358.98001,358.82999,358.85501,35347
2026-03-27 17:59,358.85001,358.9888,358.82999,358.88501,38786
2026-03-27 18:00,358.92499,358.92999,358.76501,358.845,55355
2026-03-27 18:01,358.88,359.04001,358.8501,358.94,60092
2026-03-27 18:02,358.84,358.92999,358.82001,358.88501,35906
2026-03-27 18:03,358.92999,358.9407,358.79999,358.82001,39451
2026-03-27 18:04,358.79999,358.94,358.78,358.92001,47568
2026-03-27 18:05,358.54999,358.88501,358.51001,358.79999,53769
2026-03-27 18:06,358.48499,358.56,358.41,358.54999,48606
2026-03-27 18:07,358.5,358.70999,358.47501,358.48999,49315
2026-03-27 18:08,358.51999,358.69,358.44009,358.53979,60703
2026-03-27 18:09,358.29999,358.56,358.26999,358.53,42733
2026-03-27 18:10,358.38181,358.41501,358.20001,358.29999,45332
2026-03-27 18:11,358.4317,358.48999,358.32999,358.39999,39605
2026-03-27 18:12,358.31,358.40451,358.25,358.39999,30561
2026-03-27 18:13,358.32999,358.48001,358.27499,358.29999,32987
2026-03-27 18:14,358.69,358.70999,358.23001,358.32001,40391
2026-03-27 18:15,358.70001,358.76999,358.5401,358.70001,47378
2026-03-27 18:16,358.82001,358.82001,358.55011,358.70999,31396
2026-03-27 18:17,358.79001,358.85999,358.67499,358.80499,45572
2026-03-27 18:18,358.76999,358.97,358.73999,358.78,47096
2026-03-27 18:19,358.685,358.79999,358.6601,358.76001,38098
2026-03-27 18:20,358.80499,358.84,358.66409,358.685,41931
2026-03-27 18:21,358.7699,358.85001,358.64999,358.79001,47831
2026-03-27 18:22,358.73999,358.79001,358.60999,358.76999,48381
2026-03-27 18:23,358.67001,358.75,358.51001,358.72,74024
2026-03-27 18:24,358.48001,358.681,358.32999,358.64999,46280
2026-03-27 18:25,358.57001,358.58731,358.37,358.47,56259
2026-03-27 18:26,358.69,358.69,358.47501,358.59,37538
2026-03-27 18:27,358.72,358.84,358.6496,358.70001,43090
2026-03-27 18:28,358.871,358.89001,358.67999,358.72,41970
2026-03-27 18:29,358.79749,358.86499,358.70999,358.85999,36243
2026-03-27 18:30,358.90991,358.90991,358.64999,358.80499,41228
2026-03-27 18:31,358.82501,358.91,358.815,358.91,25115
2026-03-27 18:32,358.905,358.95001,358.82999,358.82999,37242
2026-03-27 18:33,359.07501,359.10999,358.81,358.89999,59851
2026-03-27 18:34,359.31,359.32001,358.97,359.04999,75341
2026-03-27 18:35,359.0,359.32999,358.94,359.31,40459
2026-03-27 18:36,358.95001,359.01001,358.88,359.01001,54807
2026-03-27 18:37,358.98999,359.06989,358.92999,358.95999,34790
2026-03-27 18:38,358.88,359.035,358.88,358.98999,31615
2026-03-27 18:39,358.83499,358.88,358.70999,358.875,47399
2026-03-27 18:40,358.8045,358.87,358.67001,358.85001,45538
2026-03-27 18:41,358.94501,358.95999,358.785,358.79001,28608
2026-03-27 18:42,358.88,358.95001,358.76001,358.94,47630
2026-03-27 18:43,358.82001,358.995,358.73999,358.89999,77183
2026-03-27 18:44,358.73001,358.84,358.64999,358.81,53043
2026-03-27 18:45,358.63031,358.72009,358.5,358.72,33639
2026-03-27 18:46,358.45999,358.67999,358.35999,358.66,48413
2026-03-27 18:47,358.32501,358.51999,358.28,358.47,50855
2026-03-27 18:48,358.25,358.32999,358.16,358.31,64227
2026-03-27 18:49,358.20001,358.285,358.14001,358.23001,39157
2026-03-27 18:50,358.245,358.29999,358.19501,358.20001,58060
2026-03-27 18:51,358.13,358.245,358.10999,358.245,51770
2026-03-27 18:52,358.04999,358.1799,358.0,358.13,97105
2026-03-27 18:53,357.82001,358.10001,357.69,358.05499,125502
2026-03-27 18:54,357.81,357.89001,357.77011,357.82001,61523
2026-03-27 18:55,357.88501,357.92001,357.76999,357.815,39242
2026-03-27 18:56,357.85999,357.97,357.82999,357.86938,44232
2026-03-27 18:57,357.76999,357.95999,357.73999,357.85001,56245
2026-03-27 18:58,357.625,357.79001,357.57001,357.785,73250
2026-03-27 18:59,357.81,357.88989,357.57999,357.63,67528
2026-03-27 19:00,357.64001,358.04001,357.64001,357.81,48733
2026-03-27 19:01,357.70999,357.72989,357.5,357.64999,50830
2026-03-27 19:02,357.66501,357.78,357.62,357.70999,43166
2026-03-27 19:03,357.51001,357.67999,357.41,357.67001,48054
2026-03-27 19:04,357.38,357.51999,357.28,357.51001,59436
2026-03-27 19:05,357.23999,357.44501,357.20999,357.375,65251
2026-03-27 19:06,357.1868,357.23999,357.14999,357.23001,59755
2026-03-27 19:07,357.29999,357.29999,357.12,357.17001,77592
2026-03-27 19:08,357.10999,357.29999,357.10001,357.29999,63770
2026-03-27 19:09,357.07999,357.17001,356.89999,357.10001,138085
2026-03-27 19:10,357.13,357.22,357.05121,357.07999,77708
2026-03-27 19:11,357.01001,357.14999,356.935,357.14499,82962
2026-03-27 19:12,357.29001,357.32999,356.97,356.98999,90779
2026-03-27 19:13,357.20999,357.39001,357.14001,357.31,67400
2026-03-27 19:14,357.09,357.23801,357.0,357.20059,64491
2026-03-27 19:15,357.20001,357.31,356.98999,357.065,84968
2026-03-27 19:16,357.19501,357.20999,357.04999,357.20999,74470
2026-03-27 19:17,357.23001,357.28,357.14999,357.17999,55075
2026-03-27 19:18,357.35999,357.39999,357.17999,357.23499,78876
2026-03-27 19:19,357.63,357.63,357.29999,357.32999,77192
2026-03-27 19:20,357.66,357.75,357.47,357.63,102739
2026-03-27 19:21,357.526,357.67001,357.45999,357.64999,70937
2026-03-27 19:22,357.54001,357.70999,357.48999,357.5101,66033
2026-03-27 19:23,357.60999,357.78,357.51001,357.54001,69789
2026-03-27 19:24,357.87,357.89999,357.59,357.60999,59589
2026-03-27 19:25,357.61499,357.87,357.60001,357.84,70693
2026-03-27 19:26,357.66,357.70001,357.51999,357.60031,66735
2026-03-27 19:27,357.51001,357.69,357.48999,357.66,68804
2026-03-27 19:28,357.54999,357.60001,357.39001,357.53949,111805
