Price,Close,High,Low,Open,Volume
2026-03-27 13:59,362.56009,362.87,362.01001,362.09,262904
2026-03-27 14:00,362.79999,362.93991,361.92999,362.56,240123
2026-03-27 14:01,362.65329,363.09,362.45999,362.80499,198057
2026-03-27 14:02,363.23001,363.2699,362.37,362.69,209260
2026-03-27 14:03,363.26999,363.48001,362.89999,363.25,201115
2026-03-27 14:04,363.92499,364.10999,363.18011,363.215,241216
2026-03-27 14:05,363.8714,364.04999,363.5,363.98001,197347
2026-03-27 14:06,363.26999,363.92999,363.14999,363.92999,202334
2026-03-27 14:07,363.2601,363.45001,362.85999,363.26999,200818
2026-03-27 14:08,362.85001,363.38,362.60999,363.28,156864
2026-03-27 14:09,362.94009,363.17001,362.75,362.85999,138750
2026-03-27 14:10,363.13501,363.45001,362.75,362.92001,165332
2026-03-27 14:11,363.48499,363.62991,362.72,363.17001,161814
2026-03-27 14:12,363.76501,363.9599,363.40009,363.55499,228974
2026-03-27 14:13,363.0481,363.79999,363.0101,363.78,181767
2026-03-27 14:14,363.57999,363.82001,362.97,363.095,189591
2026-03-27 14:15,363.84009,363.89001,363.42001,363.57999,142516
2026-03-27 14:16,363.96991,364.10989,363.70441,363.77011,174690
2026-03-27 14:17,364.01999,364.04999,363.64999,363.97,127519
2026-03-27 14:18,363.80499,364.32001,363.44989,364.0,203842
2026-03-27 14:19,364.09,364.13,363.78,363.80499,127272
2026-03-27 14:20,364.26501,364.44,363.94,364.07999,225284
2026-03-27 14:21,363.81,364.29999,363.64999,364.29501,142558
2026-03-27 14:22,362.935,363.8096,362.78,363.80499,222628
2026-03-27 14:23,362.75,363.17999,362.51001,362.935,186154
2026-03-27 14:24,363.59,363.64001,362.64001,362.76999,199917
2026-03-27 14:25,363.362,363.99301,363.32999,363.60999,157519
2026-03-27 14:26,362.95001,363.57999,362.95001,363.39001,179948
2026-03-27 14:27,363.01999,363.22,362.88,362.935,121788
2026-03-27 14:28,363.16,363.20999,362.94031,363.06,132126
2026-03-27 14:29,363.12,363.36981,362.9101,363.14001,88322
2026-03-27 14:30,363.35001,363.45999,363.01001,363.0751,121895
2026-03-27 14:31,363.87,363.92001,363.23999,363.35001,134396
2026-03-27 14:32,363.51999,363.87,363.37,363.87,123853
2026-03-27 14:33,363.87,363.92999,363.42001,363.5101,114177
2026-03-27 14:34,363.75,363.88,363.48999,363.87,105825
2026-03-27 14:35,363.84,364.13,363.56,363.78,138037
2026-03-27 14:36,363.54001,363.85999,363.48001,363.845,93737
2026-03-27 14:37,363.64511,363.72,363.34201,363.57001,108797
2026-03-27 14:38,363.26999,363.70999,363.01001,363.64001,116166
2026-03-27 14:39,363.64001,363.87,363.26999,363.26999,128398
2026-03-27 14:40,364.20001,364.36801,363.64499,363.64499,189081
2026-03-27 14:41,364.16989,364.35001,363.95001,364.17999,146203
2026-03-27 14:42,364.47,364.73001,364.04999,364.14999,232787
2026-03-27 14:43,364.13,364.51001,363.97,364.46509,223171
2026-03-27 14:44,364.14999,364.22,363.82999,364.13501,158613
2026-03-27 14:45,364.29999,364.62,364.08499,364.11499,145751
2026-03-27 14:46,364.17999,364.39001,363.51999,364.30499,121449
2026-03-27 14:47,364.92999,365.04999,364.16,364.20999,191637
2026-03-27 14:48,365.10999,365.39999,364.83499,364.92999,311815
2026-03-27 14:49,365.62,365.66,365.0,365.10001,177776
2026-03-27 14:50,365.85999,366.0,365.48001,365.62,203355
2026-03-27 14:51,365.62,366.0,365.54001,365.85999,178395
2026-03-27 14:52,365.82001,365.85999,365.5101,365.59,113617
2026-03-27 14:53,365.59,365.87,365.44,365.82001,137408
2026-03-27 14:54,365.375,365.75,365.16,365.58499,118618
2026-03-27 14:55,365.22501,365.655,365.17599,365.39999,92093
2026-03-27 14:56,365.14001,365.26001,364.85999,365.20999,127144
2026-03-27 14:57,365.23001,365.29001,364.98999,365.14001,108635
2026-03-27 14:58,365.405,365.54001,365.14999,365.22,164387
2026-03-27 14:59,365.345,365.54001,365.26999,365.44,107626
2026-03-27 15:00,365.70999,365.82999,365.35001,365.38,146587
2026-03-27 15:01,365.564,365.71201,365.34009,365.69,109289
2026-03-27 15:02,366.13,366.17999,365.54001,365.57001,214298
2026-03-27 15:03,366.42001,366.45859,365.87009,366.16,158446
2026-03-27 15:04,366.39999,366.51999,366.20001,366.44,156952
2026-03-27 15:05,366.35999,366.70001,366.32001,366.39999,156456
2026-03-27 15:06,366.04999,366.70001,366.03,366.39999,145245
2026-03-27 15:07,366.42999,366.44879,366.04999,366.04999,126501
2026-03-27 15:08,366.85001,366.92001,366.32001,366.39999,150067
2026-03-27 15:09,366.755,366.88089,366.53,366.82999,94589
2026-03-27 15:10,366.685,367.07001,366.60999,366.73999,158153
2026-03-27 15:11,366.62,366.91,366.51999,366.67001,108294
2026-03-27 15:12,366.285,366.6499,366.20999,366.625,109774
2026-03-27 15:13,366.285,366.56879,366.25,366.28,88409
2026-03-27 15:14,366.065,366.57999,365.76001,366.2851,149408
2026-03-27 15:15,365.8201,366.09,365.56,366.04999,148924
2026-03-27 15:16,365.655,366.01001,365.64499,365.82001,133497
2026-03-27 15:17,365.14001,365.82001,365.022,365.67999,148807
2026-03-27 15:18,365.3887,365.53,365.125,365.14001,103434
2026-03-27 15:19,365.28,365.53,365.28,365.38,67791
2026-03-27 15:20,364.81,365.32001,364.66,365.26001,150869
2026-03-27 15:21,364.82999,364.89301,364.70001,364.85001,102458
2026-03-27 15:22,364.76999,364.9606,364.60001,364.84,130713
2026-03-27 15:23,366.67499,366.79001,364.72,364.79001,319962
2026-03-27 15:24,365.73999,366.7373,365.64999,366.64359,188754
2026-03-27 15:27,366.92001,367.04001,366.64999,366.70001,370675
2026-03-27 15:28,366.89001,366.92999,366.57019,366.92999,145676
2026-03-27 15:29,367.23001,367.27759,366.53,366.89999,128830
2026-03-27 15:30,367.59,367.66,367.03,367.26001,168196
2026-03-27 15:31,368.0,368.32999,367.3501,367.57001,442900
2026-03-27 15:32,368.04001,368.2247,367.70001,367.98001,186851
2026-03-27 15:33,368.04001,368.12,367.66,368.01001,133042
2026-03-27 15:34,367.875,368.14001,367.75,368.06,105627
2026-03-27 15:35,367.9299,368.07001,367.78,367.875,88210
2026-03-27 15:36,367.935,367.98001,367.54001,367.92499,111311
2026-03-27 15:37,368.07001,368.29001,367.85999,367.92001,119015
2026-03-27 15:38,367.73999,368.08481,367.53,368.08481,80904
2026-03-27 15:39,367.63501,367.87,367.42999,367.745,68820
2026-03-27 15:40,367.32501,367.67499,367.02011,367.57999,118572
2026-03-27 15:41,366.95001,367.45999,366.79501,367.33881,120974
2026-03-27 15:42,367.26001,367.31,366.85001,366.9501,86891
2026-03-27 15:43,367.23999,367.41,367.16,367.23999,69935
2026-03-27 15:44,367.53,367.60001,367.23001,367.25,69169
2026-03-27 15:45,367.52499,367.73001,367.35001,367.5,91529
2026-03-27 15:46,367.58899,367.58899,367.22009,367.48499,80328
2026-03-27 15:47,367.60999,367.92999,367.48001,367.565,85723
2026-03-27 15:48,367.47,367.79999,367.44699,367.62009,65177
2026-03-27 15:49,367.59,367.67999,367.42999,367.45001,54774
2026-03-27 15:50,367.80499,367.88,367.54501,367.57999,69832
2026-03-27 15:51,367.7988,367.91,367.54999,367.79001,54365
2026-03-27 15:52,367.375,367.90991,367.28,367.73999,111831
2026-03-27 15:53,366.97501,367.41,366.89999,367.37,80076
2026-03-27 15:54,367.10501,367.26001,366.88,367.0,69899
2026-03-27 15:55,367.26001,367.32999,366.97,367.10999,70500
2026-03-27 15:56,367.21991,367.39999,367.14001,367.27829,63816
2026-03-27 15:57,366.69,367.20999,366.51001,367.17499,172766
2026-03-27 15:58,366.76999,366.96991,366.56,366.69501,98789
2026-03-27 15:59,366.83499,366.94,366.57999,366.70309,93450
2026-03-27 16:00,366.63,366.97,366.56,366.87,75509
2026-03-27 16:01,366.29999,366.64999,366.185,366.57001,101784
2026-03-27 16:02,366.50339,366.70001,366.29999,366.29999,92916
2026-03-27 16:03,366.54001,366.67001,366.42999,366.48999,80828
2026-03-27 16:04,366.36499,366.62,366.32001,366.52139,65008
2026-03-27 16:05,366.35999,366.48999,366.272,366.35001,65341
2026-03-27 16:06,366.06,366.36292,365.89999,366.35001,125164
2026-03-27 16:07,365.67569,366.12,365.63,366.065,87586
2026-03-27 16:08,365.51001,365.76001,365.44,365.69,112284
2026-03-27 16:09,365.40509,365.78989,365.38,365.5101,81491
2026-03-27 16:10,365.39001,365.5,365.29031,365.4288,100306
2026-03-27 16:11,365.22,365.41501,365.12,365.39999,111068
2026-03-27 16:12,365.31,365.48001,365.16,365.22501,100057
2026-03-27 16:13,365.20499,365.70999,365.04999,365.32999,163749
2026-03-27 16:14,365.45001,365.45001,365.155,365.17001,85891
2026-03-27 16:15,365.16,365.48999,365.12149,365.45001,62856
2026-03-27 16:16,365.14999,365.34,365.14001,365.17999,59282
2026-03-27 16:17,365.26999,365.27991,365.03531,365.17859,53616
2026-03-27 16:18,365.23999,365.45001,365.14999,365.29001,67119
2026-03-27 16:19,365.30499,365.3299,365.12,365.25,35663
2026-03-27 16:20,365.51501,365.59,365.29001,365.29999,71703
2026-03-27 16:21,365.26001,365.63,365.17999,365.51999,84995
2026-03-27 16:22,365.215,365.32001,365.10001,365.25,61952
2026-03-27 16:23,365.09,365.36481,365.06009,365.215,58204
2026-03-27 16:24,364.755,365.09,364.67999,365.07001,123052
2026-03-27 16:25,364.59,364.79001,364.35001,364.73999,171433
2026-03-27 16:26,364.3002,364.67999,364.20001,364.60001,88440
2026-03-27 16:27,364.35001,364.46469,364.23001,364.30011,77549
2026-03-27 16:28,364.48999,364.59,364.29999,364.34921,66683
2026-03-27 16:29,364.45001,364.57999,364.32001,364.45999,58361
2026-03-27 16:30,364.595,364.69,364.44,364.44,83819
2026-03-27 16:31,364.35501,364.61499,364.32999,364.59549,63271
2026-03-27 16:32,364.06,364.39099,363.92999,364.35001,163594
2026-03-27 16:33,364.29999,364.39999,364.01431,364.01999,100982
2026-03-27 16:34,364.10999,364.30499,364.04001,364.30499,59964
2026-03-27 16:35,364.04501,364.26999,363.98999,364.10001,84445
2026-03-27 16:36,363.8096,364.10001,363.76999,364.06,97077
2026-03-27 16:37,363.59,363.82001,363.32999,363.79001,145255
2026-03-27 16:38,363.22,363.70999,363.14999,363.54999,152938
2026-03-27 16:39,363.4379,363.59,363.26199,363.29001,95714
2026-03-27 16:40,363.54999,363.64999,363.25,363.42001,81922
2026-03-27 16:41,363.755,363.97501,363.535,363.54999,111062
2026-03-27 16:42,363.69,363.95999,363.64999,363.82999,111208
2026-03-27 16:43,364.13,364.26001,363.51001,363.715,133727
2026-03-27 16:44,364.065,364.13501,363.89999,364.13501,77555
2026-03-27 16:45,364.07001,364.17999,363.92999,364.04001,83197
2026-03-27 16:46,364.39999,364.42001,364.06009,364.11499,109439
2026-03-27 16:47,364.41,364.57001,364.20001,364.42001,141211
2026-03-27 16:48,364.41,364.5,364.22,364.39999,86046
2026-03-27 16:49,364.37,364.48199,364.29001,364.41,71107
2026-03-27 16:50,364.04001,364.5,363.82999,364.34,115024
2026-03-27 16:51,363.845,364.29999,363.70999,364.04001,87066
2026-03-27 16:52,363.625,363.89001,363.51999,363.85001,99508
2026-03-27 16:53,363.655,363.7178,363.5,363.6001,189780
2026-03-27 16:54,363.85001,364.0,363.66,363.67999,105168
2026-03-27 16:55,363.89999,363.94,363.7001,363.85001,69219
2026-03-27 16:56,363.82001,364.01999,363.79999,363.87,61310
2026-03-27 16:57,363.77499,363.88989,363.715,363.79999,48601
2026-03-27 16:58,363.965,364.0,363.77499,363.79001,75085
2026-03-27 16:59,363.81,364.1398,363.81,363.97,79046
2026-03-27 17:00,363.37,363.89499,363.29001,363.82999,112789
2026-03-27 17:01,363.2099,363.45999,363.09,363.36499,104069
2026-03-27 17:02,363.14001,363.28,363.07999,363.20999,75672
2026-03-27 17:03,363.39999,363.45999,363.14001,363.16,104977
2026-03-27 17:04,363.39499,363.54999,363.25009,363.42999,80834
2026-03-27 17:05,363.17001,363.47,363.09,363.39999,60493
2026-03-27 17:06,364.30499,364.32999,363.04999,363.14999,135666
2026-03-27 17:07,363.93991,364.72,363.53,364.32111,307375
2026-03-27 17:08,363.767,364.17001,363.68011,363.89999,104775
2026-03-27 17:09,364.20999,364.35999,363.7601,363.7601,96256
2026-03-27 17:10,363.91,364.29001,363.88,364.21011,92713
2026-03-27 17:11,363.70499,363.96011,363.435,363.89999,106871
2026-03-27 17:12,363.67001,363.79999,363.54999,363.67999,69397
2026-03-27 17:13,363.465,363.85999,363.40009,363.66,83781
2026-03-27 17:14,363.72,363.78,363.42001,363.47672,98559
2026-03-27 17:15,363.54001,363.75,363.44,363.75,66686
2026-03-27 17:16,363.30499,363.57999,363.19,363.56,59436
2026-03-27 17:17,362.87,363.32999,362.63,363.31989,159711
2026-03-27 17:18,362.95001,363.14001,362.84,362.88,93525
2026-03-27 17:19,362.94,363.03,362.845,362.97,66155
2026-03-27 17:20,362.67001,362.935,362.42999,362.89999,177974
2026-03-27 17:21,362.44501,362.79999,362.42001,362.67001,131059
2026-03-27 17:22,362.69,362.73001,362.435,362.45999,123569
2026-03-27 17:23,362.79999,362.88,362.64001,362.66,86926
2026-03-27 17:24,362.97,362.98999,362.75,362.79001,93404
2026-03-27 17:25,362.82001,362.9899,362.78,362.97,98620
2026-03-27 17:26,362.62,362.84,362.51999,362.82001,112887
2026-03-27 17:27,362.20499,362.65601,362.15109,362.62,155762
2026-03-27 17:28,362.20331,362.42999,362.14999,362.20499,132250
2026-03-27 17:29,361.78601,362.23471,361.76999,362.22,326865
2026-03-27 17:30,362.11969,362.245,361.82001,361.82001,156396
2026-03-27 17:31,362.30011,362.41,362.06,362.10001,128514
2026-03-27 17:32,362.14001,362.35999,362.13,362.32999,111534
2026-03-27 17:33,362.23999,362.34,362.06,362.16,115718
2026-03-27 17:34,362.17499,362.33719,362.01999,362.25,103689
2026-03-27 17:35,362.26999,362.37,362.09,362.16501,101385
2026-03-27 17:36,362.31,362.5,362.06,362.29999,138935
2026-03-27 17:37,362.03,362.35001,361.97,362.3201,103046
2026-03-27 17:38,361.935,362.08911,361.75,362.03,108822
2026-03-27 17:39,361.87,361.9501,361.66,361.94501,109803
2026-03-27 17:40,361.69501,361.89001,361.689,361.85999,74405
2026-03-27 17:41,361.29999,361.70999,361.26001,361.70999,185077
2026-03-27 17:42,361.23911,361.35999,361.03,361.31,130438
2026-03-27 17:43,360.84,361.29221,360.72,361.24991,231938
2026-03-27 17:44,360.785,360.95999,360.62,360.82999,156167
2026-03-27 17:45,361.04001,361.13,360.7001,360.77499,158545
2026-03-27 17:46,360.98511,361.10999,360.91,361.04999,94744
2026-03-27 17:47,360.76511,361.10999,360.75,360.98999,143734
2026-03-27 17:48,360.70001,360.89999,360.54999,360.82999,125659
2026-03-27 17:49,360.59009,360.75,360.45999,360.73999,156456
2026-03-27 17:50,360.495,360.70441,360.35999,360.57001,150484
2026-03-27 17:51,360.57999,360.60001,360.42999,360.51001,102945
2026-03-27 17:52,360.45001,360.64001,360.29001,360.58499,115265
2026-03-27 17:53,360.23499,360.53,359.91,360.42999,448666
2026-03-27 17:54,360.19501,360.25,360.0,360.23001,149973
2026-03-27 17:55,360.29999,360.42001,360.15439,360.20001,93754
2026-03-27 17:56,359.79999,360.37,359.73001,360.29001,187592
2026-03-27 17:57,359.82001,359.89999,359.54999,359.79999,218510
2026-03-27 17:58,359.66,359.95001,359.57001,359.82001,144713
2026-03-27 17:59,359.75,359.76999,359.54999,359.66,112447
2026-03-27 18:00,360.14499,360.23999,359.73999,359.73999,146564
2026-03-27 18:01,360.06561,360.19,359.88,360.14001,111575
2026-03-27 18:02,359.93011,360.04001,359.85999,360.0361,83719
2026-03-27 18:03,360.18991,360.48001,359.89011,359.89999,152719
2026-03-27 18:04,360.28,360.32999,360.12,360.17999,89584
2026-03-27 18:05,360.15009,360.51001,360.10001,360.26999,126097
2026-03-27 18:06,360.06,360.22009,359.85001,360.14001,169066
2026-03-27 18:07,360.10001,360.25,359.89001,360.10001,105374
2026-03-27 18:08,360.06,360.35001,360.03009,360.08041,100577
2026-03-27 18:09,359.98999,360.17999,359.87,360.06,88456
2026-03-27 18:10,359.875,360.04999,359.53,359.98999,175512
2026-03-27 18:11,360.10001,360.28,359.88,359.91,120960
2026-03-27 18:12,359.97,360.17499,359.89999,360.13,87904
2026-03-27 18:13,359.935,360.19,359.89001,359.965,87007
2026-03-27 18:14,360.38,360.57999,359.89999,359.935,131772
2026-03-27 18:15,360.45999,360.57001,360.29999,360.38501,162779
2026-03-27 18:16,360.48001,360.57001,360.07999,360.45001,106838
2026-03-27 18:17,360.62,360.7699,360.42001,360.47,132581
2026-03-27 18:18,360.89999,361.20001,360.6105,360.6105,243174
2026-03-27 18:19,360.91501,361.10001,360.85001,360.92001,110935
2026-03-27 18:20,361.0,361.17001,360.82999,360.92001,106080
2026-03-27 18:21,361.02191,361.31989,360.95999,361.01001,145535
2026-03-27 18:22,360.76999,361.10999,360.67999,361.01999,92344
2026-03-27 18:23,360.54001,360.76999,360.51999,360.71301,121698
2026-03-27 18:24,360.39001,360.625,360.15009,360.51999,145438
2026-03-27 18:25,360.37,360.41,360.12,360.41,101518
2026-03-27 18:26,360.44501,360.49991,360.23999,360.38989,90862
2026-03-27 18:27,360.67001,360.81,360.38409,360.45999,105986
2026-03-27 18:28,360.79501,360.87,360.54001,360.65509,88829
2026-03-27 18:29,360.72009,360.92999,360.69,360.84009,88516
2026-03-27 18:30,360.99719,361.01501,360.60999,360.73499,83374
2026-03-27 18:31,361.01901,361.06,360.88,360.97,65673
2026-03-27 18:32,361.10001,361.22,360.91,361.035,110938
2026-03-27 18:33,360.88,361.11911,360.82001,361.11099,104505
2026-03-27 18:34,360.7865,360.92499,360.63501,360.88989,102222
2026-03-27 18:35,360.7851,360.82999,360.54001,360.81,90887
2026-03-27 18:36,361.05499,361.13,360.77499,360.78,116142
2026-03-27 18:37,361.04001,361.39001,360.97,361.06,143449
2026-03-27 18:38,360.935,361.09,360.84,361.04001,69416
2026-03-27 18:39,361.14301,361.14999,360.815,360.92999,86607
2026-03-27 18:40,361.15991,361.26001,360.97,361.14999,107630
2026-03-27 18:41,361.44,361.54001,361.12009,361.14001,95272
2026-03-27 18:42,361.67929,361.67999,361.10001,361.45001,135150
2026-03-27 18:43,361.58499,362.14001,361.48001,361.655,194010
2026-03-27 18:44,361.47,361.64001,361.3801,361.61499,107253
2026-03-27 18:45,361.51501,361.59,361.23999,361.5,129137
2026-03-27 18:46,361.285,361.70001,361.23999,361.5,78915
2026-03-27 18:47,361.29099,361.45001,361.25,361.2851,80579
2026-03-27 18:48,361.25,361.42001,361.19009,361.28009,122233
2026-03-27 18:49,361.13501,361.41,361.09,361.22,107698
2026-03-27 18:50,361.25,361.28,361.03,361.12,80903
2026-03-27 18:51,361.22,361.28989,361.14001,361.25,53341
2026-03-27 18:52,361.14999,361.23999,360.94,361.22,106014
2026-03-27 18:53,360.75,361.17999,360.59,361.14999,142740
2026-03-27 18:54,360.70999,360.92999,360.66,360.75,82043
2026-03-27 18:55,360.66,360.72,360.39999,360.72,146022
2026-03-27 18:56,360.495,360.65991,360.32999,360.64001,114815
2026-03-27 18:57,360.67499,360.88,360.45999,360.4801,125711
2026-03-27 18:58,360.64001,360.72,360.48001,360.66,54908
2026-03-27 18:59,360.67999,360.76001,360.59,360.64001,44355
2026-03-27 19:00,360.39999,360.87,360.34,360.67999,118853
2026-03-27 19:01,360.35001,360.4848,360.19,360.39999,85370
2026-03-27 19:02,360.07999,360.42999,360.07001,360.35001,76123
2026-03-27 19:03,360.16,360.23999,359.98999,360.10989,121839
2026-03-27 19:04,359.92499,360.1395,359.85001,360.0835,118236
2026-03-27 19:05,359.815,360.03,359.67001,359.95001,124154
2026-03-27 19:06,359.77011,359.89001,359.64999,359.78,88257
2026-03-27 19:07,360.04999,360.07001,359.73001,359.76001,137159
2026-03-27 19:08,359.97501,360.09,359.89999,360.04999,102353
2026-03-27 19:09,360.0,360.07999,359.85001,359.97501,125585
2026-03-27 19:10,359.57001,360.01001,359.47,360.0,160467
2026-03-27 19:11,359.88501,359.97,359.56009,359.59,95276
2026-03-27 19:12,360.02509,360.16989,359.79999,359.86499,114756
2026-03-27 19:13,360.069,360.25,359.91,360.01001,154344
2026-03-27 19:14,360.26999,360.31,360.01999,360.04999,100938
2026-03-27 19:15,360.50119,360.53,360.20001,360.255,120907
2026-03-27 19:16,360.89499,361.04001,360.46011,360.50519,200867
2026-03-27 19:17,361.47961,361.5,360.70551,360.8808,217808
2026-03-27 19:18,361.54999,361.69,361.37,361.45001,213525
2026-03-27 19:19,361.63,361.66919,361.31009,361.54999,166017
2026-03-27 19:20,361.69989,361.70999,361.35001,361.595,166523
2026-03-27 19:21,361.44,361.73001,361.29001,361.69989,123342
2026-03-27 19:22,361.79001,361.91,361.42001,361.465,150713
2026-03-27 19:23,361.72501,362.07999,361.63,361.81,167348
2026-03-27 19:24,361.81,361.92001,361.60001,361.75,128728
2026-03-27 19:25,361.42999,361.79999,361.39001,361.78,139159
2026-03-27 19:26,361.58499,361.64001,361.38,361.42999,110879
2026-03-27 19:27,361.39001,361.64999,361.31,361.59299,123985
