Price,Close,High,Low,Open,Volume
2026-05-18 13:48,417.04181,418.25,416.81,417.40189,57059
2026-05-18 13:49,416.29501,417.5899,416.29501,417.03601,52967
2026-05-18 13:50,418.30499,418.31,416.32001,416.39001,39677
2026-05-18 13:51,419.08499,419.14001,417.64999,418.30499,72844
2026-05-18 13:52,419.315,420.22,419.10001,419.13501,66283
2026-05-18 13:53,419.02499,419.95999,418.84,419.315,46879
2026-05-18 13:54,420.38,420.5,418.19,419.00449,48911
2026-05-18 13:55,420.48001,420.79999,420.14001,420.642,47444
2026-05-18 13:56,420.185,420.89999,419.98999,420.5799,43697
2026-05-18 13:57,418.38,420.17001,418.16,420.17001,68185
2026-05-18 13:58,418.31091,418.85001,418.0,418.215,47588
2026-05-18 13:59,418.56,419.34,418.29999,418.37,45024
2026-05-18 14:00,416.32001,418.55499,415.85001,418.51001,92000
2026-05-18 14:01,416.26001,417.25,416.12991,416.32999,40478
2026-05-18 14:02,415.755,416.5799,415.70999,416.28,47763
2026-05-18 14:03,416.30499,416.69,415.0,415.70999,141832
2026-05-18 14:04,415.91,416.45999,415.7001,416.17999,30144
2026-05-18 14:05,415.35501,417.0,415.0,415.935,124796
2026-05-18 14:06,417.16,417.34,415.25,415.35999,47769
2026-05-18 14:07,416.53,417.57501,416.45999,417.17499,50707
2026-05-18 14:08,417.39001,417.48001,416.20999,416.54001,41034
2026-05-18 14:09,418.04501,418.26999,417.20999,417.41501,58144
2026-05-18 14:10,418.97,419.13,417.0,418.97,49056
2026-05-18 14:11,418.09,419.12991,417.89001,418.82999,47366
2026-05-18 14:12,418.0061,418.78,417.44,418.20999,33909
2026-05-18 14:13,417.82001,418.67001,417.505,418.10001,37500
2026-05-18 14:14,418.78,419.0,417.6001,417.76999,25144
2026-05-18 14:15,419.56,419.62,418.67001,418.67001,29476
2026-05-18 14:16,419.32999,420.255,419.05011,419.53,37680
2026-05-18 14:17,418.07001,419.47,418.04089,419.47,28460
2026-05-18 14:18,417.28,418.75,417.28,418.155,50389
2026-05-18 14:19,418.23999,418.35391,417.19,417.26999,77707
2026-05-18 14:20,418.66501,418.95001,418.32999,418.32999,24405
2026-05-18 14:21,418.6925,418.92999,417.89999,418.6925,43193
2026-05-18 14:22,418.70001,419.10001,418.495,418.89001,48110
2026-05-18 14:23,418.84,419.07501,418.51999,418.77499,49008
2026-05-18 14:24,418.45001,418.98999,418.34,418.86499,42381
2026-05-18 14:25,418.14999,418.76999,417.98489,418.45001,29391
2026-05-18 14:26,417.965,418.90009,417.7001,418.08499,33123
2026-05-18 14:27,418.2301,418.31,417.29999,417.82999,52647
2026-05-18 14:28,417.36499,418.30899,417.09,418.07001,42070
2026-05-18 14:29,416.78531,417.5,416.32999,416.78531,59633
2026-05-18 14:30,416.54001,417.73001,416.51001,416.62009,34448
2026-05-18 14:31,417.14651,417.14651,416.45999,416.54001,37088
2026-05-18 14:32,416.66,418.17499,416.51001,417.10001,38516
2026-05-18 14:33,415.07001,417.01001,415.05499,416.685,84035
2026-05-18 14:34,416.09,416.4054,415.04999,415.19,71678
2026-05-18 14:35,416.48001,416.60001,415.23001,416.17999,153952
2026-05-18 14:36,416.81,417.31,416.11499,416.37,85921
2026-05-18 14:37,418.67999,418.67999,416.53,416.59,73937
2026-05-18 14:38,419.88501,419.92999,418.4201,418.54999,48915
2026-05-18 14:39,419.26001,419.98001,419.14999,419.26001,5015304
2026-05-18 14:40,418.44,419.45999,418.01999,419.16,41690
2026-05-18 14:41,418.85999,419.47,418.23001,418.29999,32187
2026-05-18 14:42,419.45001,419.60001,418.745,418.88,21663
2026-05-18 14:43,419.70999,420.04999,419.17001,419.47,31996
2026-05-18 14:44,418.70001,420.04001,418.59,419.70999,43863
2026-05-18 14:45,417.69,418.69501,417.58499,418.69501,24225
2026-05-18 14:46,418.505,418.815,417.75,417.815,35386
2026-05-18 14:47,418.10001,418.505,417.85001,418.505,29058
2026-05-18 14:48,417.14001,418.17999,416.70999,418.03,41921
2026-05-18 14:49,417.0,417.61499,416.87,417.10501,32593
2026-05-18 14:50,417.89499,418.04999,416.82001,417.14001,23531
2026-05-18 14:51,418.625,418.85999,417.89499,417.89499,18402
2026-05-18 14:52,419.23999,419.39001,418.5,418.51999,32066
2026-05-18 14:53,418.95499,419.54999,418.79251,419.2399,20855
2026-05-18 14:54,418.75879,419.47,418.67499,418.95999,18366
2026-05-18 14:55,418.40811,418.87,418.12,418.76999,15171
2026-05-18 14:56,418.26999,418.82999,418.1033,418.26999,12113
2026-05-18 14:57,419.05499,419.0625,418.28,418.28,15479
2026-05-18 14:58,419.04001,419.345,418.73001,419.06,26471
2026-05-18 14:59,419.51001,419.75,418.76501,419.04001,20934
2026-05-18 15:00,420.4325,420.5,419.47,419.63,35803
2026-05-18 15:01,420.56,420.72,419.73001,420.51999,53165
2026-05-18 15:02,420.965,421.07001,420.04001,420.31,29801
2026-05-18 15:03,420.38,421.5928,420.185,420.82001,29545
2026-05-18 15:04,420.73999,421.0,420.0,420.25,25434
2026-05-18 15:05,420.06,420.85999,420.0,420.73999,25351
2026-05-18 15:06,419.92999,420.92001,419.92999,420.22,26949
2026-05-18 15:07,419.845,420.32999,419.29999,420.0,35391
2026-05-18 15:08,419.81,419.98999,419.54001,419.78,14935
2026-05-18 15:09,419.07999,419.98999,418.82001,419.80499,21818
2026-05-18 15:10,419.70999,419.81,418.70001,418.92999,48057
2026-05-18 15:11,419.66,420.14499,419.46011,419.60001,44758
2026-05-18 15:12,419.57501,420.05991,419.39001,419.64999,27191
2026-05-18 15:13,419.64001,419.905,419.505,419.57501,14120
2026-05-18 15:14,419.79999,420.16,419.63,419.73001,18565
2026-05-18 15:15,419.14999,419.87881,419.03009,419.81,16137
2026-05-18 15:16,418.87,419.42999,418.87,419.10001,46364
2026-05-18 15:17,419.23001,419.56,418.82999,418.87,40106
2026-05-18 15:18,418.82681,419.5,418.5701,419.23001,17300
2026-05-18 15:19,418.20691,418.96991,417.97,418.92999,24509
2026-05-18 15:20,417.94,418.69,417.70999,418.20001,45083
2026-05-18 15:21,418.3027,418.76001,417.70999,417.935,20167
2026-05-18 15:22,418.39999,418.67999,418.01999,418.22,19930
2026-05-18 15:23,418.26001,418.62,417.98001,418.35001,23153
2026-05-18 15:24,418.70001,418.70001,417.89011,418.20319,38335
2026-05-18 15:25,418.90811,419.0,418.25,418.57501,36808
2026-05-18 15:26,419.05109,419.29999,418.76999,418.87,32141
2026-05-18 15:27,419.03,419.29999,418.81009,419.10001,26354
2026-05-18 15:28,418.9725,419.25,418.85999,419.03,13040
2026-05-18 15:29,418.10999,418.97549,417.89001,418.97549,17446
2026-05-18 15:30,417.97,418.51999,417.51999,417.98499,29848
2026-05-18 15:31,418.28961,418.74899,417.82001,418.28961,21906
2026-05-18 15:32,418.77499,418.98001,418.16,418.77499,24443
2026-05-18 15:33,418.79001,418.9299,418.62,418.67999,12672
2026-05-18 15:34,418.76999,418.92001,418.35001,418.79001,19173
2026-05-18 15:35,418.95999,419.22,418.48999,418.97,23309
2026-05-18 15:36,418.64999,419.1825,418.51501,418.64999,28527
2026-05-18 15:37,418.85999,418.97,418.10001,418.64999,64517
2026-05-18 15:38,418.59,419.29999,418.41,418.95001,27311
2026-05-18 15:39,417.92001,418.82999,417.88,418.5975,20874
2026-05-18 15:40,418.26999,418.26999,417.53,417.82001,19575
2026-05-18 15:41,417.815,418.51999,417.64001,418.2699,28402
2026-05-18 15:42,418.505,418.56,417.62,417.82001,38347
2026-05-18 15:43,417.29001,418.48999,417.23001,417.29001,31160
2026-05-18 15:44,417.405,417.94739,417.17999,417.17999,22859
2026-05-18 15:45,417.23001,417.23001,417.23001,417.23001,22339
2026-05-18 15:46,417.35501,417.42999,416.98001,417.23001,24990
2026-05-18 15:47,417.16501,417.51999,417.10999,417.35501,25633
2026-05-18 15:48,417.5051,417.745,417.09,417.5051,37876
2026-05-18 15:49,417.76999,418.19,417.67001,417.75,18138
2026-05-18 15:50,417.73999,417.83411,417.22009,417.48999,16508
2026-05-18 15:51,416.88,417.87,416.76001,417.73499,16697
2026-05-18 15:52,417.19501,417.32999,416.85001,416.97,10990
2026-05-18 15:53,417.72,418.09,417.20499,417.20499,21017
2026-05-18 15:54,418.14499,418.37,417.89499,417.89999,24894
2026-05-18 15:55,418.51999,418.57501,417.88,418.06,17694
2026-05-18 15:56,418.33499,418.75989,418.17001,418.56,9722
2026-05-18 15:57,418.72,418.91,418.241,418.29999,14157
2026-05-18 15:58,418.17999,418.72,418.03,418.39001,11978
2026-05-18 15:59,417.89001,418.23999,417.68011,418.095,16346
2026-05-18 16:00,417.82001,418.17499,417.66,417.94,12283
2026-05-18 16:01,417.62,417.89999,417.51001,417.82001,21567
2026-05-18 16:02,417.79999,418.09271,417.63,417.81,15962
2026-05-18 16:03,417.17001,417.89999,417.01999,417.76001,15287
2026-05-18 16:04,417.26001,417.51001,417.01001,417.01001,9933
2026-05-18 16:05,417.45999,417.595,417.27011,417.48999,8693
2026-05-18 16:06,417.72989,417.92001,417.23001,417.57001,12422
2026-05-18 16:07,417.73999,418.03,417.51999,417.63849,12853
2026-05-18 16:08,417.64499,417.82001,417.42001,417.82001,9618
2026-05-18 16:09,418.01001,418.28,417.5,417.56,11333
2026-05-18 16:10,418.62,418.63,417.91,418.62,7264773
2026-05-18 16:11,418.64001,419.0,418.35999,418.54999,13147
2026-05-18 16:12,418.45499,418.81,418.41,418.45499,11022
2026-05-18 16:13,418.70999,418.79001,418.23999,418.51001,12949
2026-05-18 16:14,419.16501,419.16501,418.67001,418.70999,8926
2026-05-18 16:15,419.25,419.5,419.0,419.17499,15412
2026-05-18 16:16,419.19,419.49911,419.0,419.20999,17758
2026-05-18 16:17,419.17999,419.26001,418.85001,419.23001,13091
2026-05-18 16:18,419.25,419.5,419.10001,419.125,18037
2026-05-18 16:19,419.42001,419.54999,419.2301,419.25,16128
2026-05-18 16:20,420.04001,420.20999,419.35001,419.44501,24445
2026-05-18 16:21,420.0,420.36499,419.92999,420.0,18209
2026-05-18 16:22,419.78,420.04001,419.39999,420.04001,22897
2026-05-18 16:23,419.19,419.51001,418.91,419.39999,12078
2026-05-18 16:24,418.94,419.19,418.45999,419.19,16195
2026-05-18 16:25,417.79999,419.32001,417.79999,418.97,25577
2026-05-18 16:26,417.14499,417.85501,417.0,417.79001,36453
2026-05-18 16:27,416.91,417.16,416.66,417.10001,36223
2026-05-18 16:28,415.44,417.04001,415.40009,416.78,51449
2026-05-18 16:29,415.75,416.11499,415.39999,415.41,30445
2026-05-18 16:30,415.56,415.79501,415.0,415.70001,109238
2026-05-18 16:31,416.45999,416.45999,415.51501,415.56,24432
2026-05-18 16:32,417.07001,417.07001,416.10999,416.32501,20773
2026-05-18 16:33,417.57651,417.84991,416.98999,417.20001,19146
2026-05-18 16:34,416.76001,417.70499,416.75,417.64499,58709
2026-05-18 16:35,417.26999,417.5,416.51999,416.70999,26068
2026-05-18 16:36,417.495,417.67001,417.10001,417.23999,17964
2026-05-18 16:37,417.64001,417.95001,417.53,417.67001,16415
2026-05-18 16:38,417.7001,418.20001,417.64001,417.64001,15749
2026-05-18 16:39,417.42999,417.90991,417.37,417.80499,9951
2026-05-18 16:40,417.48001,417.60999,417.16,417.60999,11492
2026-05-18 16:41,417.61499,417.85501,417.47,417.5,11605
2026-05-18 16:42,417.92001,418.04501,417.67001,417.67999,31162
2026-05-18 16:43,418.12,418.12,417.57999,417.92001,18528
2026-05-18 16:44,418.29001,418.45251,418.04999,418.20001,12289
2026-05-18 16:45,418.505,418.64999,418.29001,418.29001,15127
2026-05-18 16:46,418.10001,418.565,418.01001,418.41,27099
2026-05-18 16:47,417.92999,418.10999,417.72,417.92999,16670
2026-05-18 16:48,417.69009,418.23001,417.39999,417.92999,14737
2026-05-18 16:49,417.8353,417.99991,417.64999,417.77499,13442
2026-05-18 16:50,418.29001,418.48999,417.56,417.82999,16465
2026-05-18 16:51,418.88501,419.09,418.39001,418.48001,20493
2026-05-18 16:52,419.26999,419.29999,418.89499,418.95999,19684
2026-05-18 16:53,419.595,419.67001,418.97501,419.20001,21869
2026-05-18 16:54,420.20001,420.20001,419.44,419.595,30890
2026-05-18 16:55,420.91,420.97501,420.19501,420.19501,57148
2026-05-18 16:56,420.47501,421.0,420.345,420.91,30776
2026-05-18 16:57,420.0,420.63,420.0,420.53,33085
2026-05-18 16:58,419.98499,420.12,419.71011,420.07001,14476
2026-05-18 16:59,419.73001,419.98001,419.25009,419.95999,15939
2026-05-18 17:00,419.04999,419.73001,418.79999,419.64001,15221
2026-05-18 17:01,419.38,419.5,418.79999,419.04001,13973
2026-05-18 17:02,419.28,419.69,419.04999,419.35001,8005
2026-05-18 17:03,419.82001,419.9899,419.32999,419.3699,13946
2026-05-18 17:04,419.61151,419.98001,419.37,419.82001,14017
2026-05-18 17:05,419.64499,419.73999,419.44241,419.625,8198
2026-05-18 17:06,419.67499,419.91989,419.55011,419.63,9846
2026-05-18 17:07,419.70001,419.75079,419.42999,419.73999,8775
2026-05-18 17:08,419.505,419.98001,419.37991,419.76999,15373
2026-05-18 17:09,419.44,419.63,419.31,419.505,11105
2026-05-18 17:10,419.76001,419.78,419.44501,419.47501,19120
2026-05-18 17:11,419.625,419.87,419.5,419.76001,8679
2026-05-18 17:12,419.25,419.6604,419.19,419.625,5932
2026-05-18 17:13,419.38,419.38,419.04001,419.23999,10256
2026-05-18 17:14,419.02499,419.47,418.95001,419.42001,6813
2026-05-18 17:15,418.95999,419.19,418.87,419.10001,9787
2026-05-18 17:16,419.18399,419.59,418.95999,418.95999,13559
2026-05-18 17:17,418.85001,419.39001,418.85001,419.03,8267
2026-05-18 17:18,419.23499,419.23499,418.85001,419.23499,9178
2026-05-18 17:19,418.98499,419.27991,418.66,419.20999,9107
2026-05-18 17:20,418.715,419.07999,418.62,418.98499,6126
2026-05-18 17:21,418.75,419.13,418.60001,418.64999,19395
2026-05-18 17:22,419.0,419.01999,418.35999,418.88,22210
2026-05-18 17:23,418.73001,419.04001,418.50009,418.92999,20220
2026-05-18 17:24,418.57501,418.73001,418.26001,418.73001,18044
2026-05-18 17:25,418.48999,418.755,418.26001,418.57501,12916
2026-05-18 17:26,418.53,418.715,418.20001,418.39999,13589
2026-05-18 17:27,418.51999,418.98001,418.51001,418.625,11856
2026-05-18 17:28,419.01001,419.05499,418.53,418.53,22016
2026-05-18 17:29,419.405,419.56,418.90009,419.12,13256
2026-05-18 17:30,419.57999,419.64999,419.25,419.39001,10866
2026-05-18 17:31,419.31,419.60001,419.28,419.31,8814208
2026-05-18 17:32,419.26001,419.60999,419.20001,419.39999,11682
2026-05-18 17:33,418.95001,419.495,418.72,419.27499,11588
2026-05-18 17:34,419.17001,419.20001,418.965,419.01501,10144
2026-05-18 17:35,418.95001,419.13,418.79001,419.13,12762
2026-05-18 17:36,418.94501,419.04001,418.76501,418.95001,11442
2026-05-18 17:37,418.76999,418.98999,418.70001,418.87091,8151
2026-05-18 17:38,418.82999,419.01001,418.64001,418.651,22663
2026-05-18 17:39,418.82999,418.94,418.76999,418.845,15468
2026-05-18 17:40,419.185,419.20001,418.85001,418.91,12470
2026-05-18 17:41,418.89001,419.345,418.89001,419.185,14349
2026-05-18 17:42,419.01001,419.14001,419.0,419.07999,6510
2026-05-18 17:43,419.70001,419.70001,418.95001,419.01001,16274
2026-05-18 17:44,419.54501,419.91,419.345,419.70499,14188
2026-05-18 17:45,419.63,419.67001,419.375,419.55881,11798
2026-05-18 17:46,418.965,419.57999,418.87,419.57999,11501
2026-05-18 17:47,418.94,419.03,418.63,418.92499,11054
2026-05-18 17:48,418.83499,419.0499,418.73499,418.82999,8089
2026-05-18 17:49,418.565,418.845,418.5,418.83499,15811
2026-05-18 17:50,418.94,418.94,418.32999,418.5,18236
2026-05-18 17:51,419.19,419.19,418.73999,418.82999,15719
2026-05-18 17:52,419.20999,419.39999,419.0,419.12,8644
2026-05-18 17:53,418.98499,419.28,418.73001,419.26999,12256
2026-05-18 17:54,419.32501,419.35999,418.89999,418.995,10030
2026-05-18 17:55,419.48499,419.51001,419.04001,419.32501,18799
2026-05-18 17:56,419.29001,419.54999,419.23001,419.42999,11332
2026-05-18 17:57,419.14001,419.45999,419.065,419.29001,15379
2026-05-18 17:58,419.35001,419.37,418.98251,419.14001,10342
2026-05-18 17:59,419.63501,419.70001,419.29999,419.35001,11421
2026-05-18 18:00,419.39001,419.70001,419.29999,419.64001,17461
2026-05-18 18:01,419.26001,419.51999,419.09,419.45001,10900
2026-05-18 18:02,418.92001,419.20001,418.82999,419.20001,15243
2026-05-18 18:03,418.85001,419.03,418.73999,418.94,9707
2026-05-18 18:04,418.685,418.91,418.67001,418.75,12015
2026-05-18 18:05,419.035,419.035,418.67499,418.67499,14826
2026-05-18 18:06,418.54501,419.035,418.47,419.035,16993
2026-05-18 18:07,418.67001,418.72501,418.48999,418.54501,12619
2026-05-18 18:08,418.51999,418.79501,418.285,418.73001,32581
2026-05-18 18:09,418.45999,418.7399,418.34,418.51999,20590
2026-05-18 18:10,418.42001,418.54001,418.01001,418.47,18972
2026-05-18 18:11,418.41,418.56,418.29999,418.4451,10035
2026-05-18 18:12,418.19501,418.60001,418.19501,418.51999,12348
2026-05-18 18:13,418.25009,418.29999,418.16,418.22,11755
2026-05-18 18:14,418.04001,418.31,417.92001,418.26001,16712
2026-05-18 18:15,417.92001,418.13,417.51001,418.01001,19345
2026-05-18 18:16,417.57999,418.13,417.41,417.92639,9740
2026-05-18 18:17,417.35001,417.60501,417.32471,417.60501,16449
2026-05-18 18:18,416.81,417.35999,416.81,417.35999,16658
2026-05-18 18:19,416.91,417.03,416.59,416.84,32636
2026-05-18 18:20,416.63651,417.19,416.62,416.98001,18329
2026-05-18 18:21,416.78,417.12,416.59,416.59,18073
2026-05-18 18:22,416.76999,417.20001,416.70999,416.875,17707
2026-05-18 18:23,416.63501,416.95999,416.54999,416.78,21050
2026-05-18 18:24,416.9101,417.1799,416.5,416.63501,20415
2026-05-18 18:25,416.48999,417.04001,416.48999,416.95999,18190
2026-05-18 18:26,416.48999,416.67001,416.16,416.565,23452
2026-05-18 18:27,416.5,416.60999,415.88,416.45999,35886
2026-05-18 18:28,417.32001,417.38,416.45999,416.57999,26926
2026-05-18 18:29,417.53,417.75,417.25,417.45001,14060
2026-05-18 18:30,418.14999,418.14999,417.22,417.54999,35228
2026-05-18 18:31,418.16,418.32999,417.97,418.17001,17813
2026-05-18 18:32,418.565,418.70001,418.155,418.16,30643
2026-05-18 18:33,418.31,418.67001,418.29999,418.56,19517
2026-05-18 18:34,418.4425,418.53,418.17999,418.29001,20828
2026-05-18 18:35,418.595,418.73999,418.39001,418.48001,17387
2026-05-18 18:36,418.51999,418.85001,418.45001,418.59,16686
2026-05-18 18:37,418.04001,418.56989,417.92499,418.56989,16689
2026-05-18 18:38,417.92001,418.10001,417.60001,417.99011,17677
2026-05-18 18:39,417.62,418.06,417.62,417.91501,9004
2026-05-18 18:40,417.70181,417.82001,417.44501,417.67001,11198
2026-05-18 18:41,417.04001,417.84,417.01001,417.76999,22670
2026-05-18 18:42,417.5,417.67999,417.155,417.17001,19083
2026-05-18 18:43,417.67999,417.69,417.32001,417.565,19389
2026-05-18 18:44,417.25,417.70499,417.20999,417.67999,20907
2026-05-18 18:45,417.2551,417.57999,417.0,417.34,17514
2026-05-18 18:46,417.23999,417.54501,417.03,417.35001,17503
2026-05-18 18:47,416.685,417.17999,416.685,417.10999,13243
2026-05-18 18:48,415.97,416.70511,415.85001,416.70511,17893
2026-05-18 18:49,415.4614,415.95001,415.35001,415.95001,26889
2026-05-18 18:50,415.48001,415.79999,415.13,415.48001,30412
2026-05-18 18:51,415.285,415.57501,415.10999,415.375,21516
2026-05-18 18:52,415.01999,415.25989,414.60001,415.14001,37979
2026-05-18 18:53,414.98999,415.1915,414.91501,415.0,27208
2026-05-18 18:54,414.89499,415.07001,414.37,415.07001,35953
2026-05-18 18:55,415.14999,415.39001,414.50009,414.92001,67060
2026-05-18 18:56,415.85501,415.98001,415.14001,415.20471,24244
2026-05-18 18:57,416.14001,416.39999,415.67001,415.85501,20928
2026-05-18 18:58,415.875,416.17001,415.66,416.17001,20401
2026-05-18 18:59,415.88,416.23001,415.81,415.875,30714
2026-05-18 19:00,416.85001,416.85001,415.82001,415.94501,21057
2026-05-18 19:01,419.98499,420.3299,416.88501,416.88501,70386
2026-05-18 19:02,419.67001,420.79999,418.76001,420.25,36952
2026-05-18 19:03,418.85501,420.28671,418.85501,419.76999,38241
2026-05-18 19:04,418.60501,419.20001,418.54001,418.85999,16822
2026-05-18 19:05,418.91,419.25,418.39001,418.60999,16117
2026-05-18 19:06,416.73999,419.0058,416.60001,418.78461,38738
2026-05-18 19:07,416.73001,416.89999,415.94,416.60999,27889
2026-05-18 19:08,416.95001,417.17999,416.67001,416.82999,18097
2026-05-18 19:09,417.92999,418.07999,416.88,416.88,25023
2026-05-18 19:10,418.04501,418.63,417.98001,418.07001,22442
2026-05-18 19:11,418.64499,419.0,418.04501,418.04501,21810
2026-05-18 19:12,418.70499,418.73999,418.03,418.64499,24021
2026-05-18 19:13,418.625,419.04999,418.51001,418.57999,39185
2026-05-18 19:14,418.76001,419.04001,418.51001,418.625,28092
2026-05-18 19:15,418.565,418.92999,418.34,418.69,24800
2026-05-18 19:16,418.17841,419.06,418.10001,418.565,29666
2026-05-18 19:17,418.20001,418.31,417.98001,418.31,28731
2026-05-18 19:18,418.31,418.39001,417.89999,418.10999,28308
2026-05-18 19:19,418.215,418.41,418.0,418.38501,26965
2026-05-18 19:20,418.465,418.60001,418.19,418.26999,18167
2026-05-18 19:21,417.92999,418.59,417.8562,418.35001,25625
2026-05-18 19:22,417.69,418.16,417.69,417.98999,25888
2026-05-18 19:23,418.32001,418.32001,417.59,417.59,21734
