Price,Close,High,Low,Open,Volume
2026-05-18 13:53,268.29999,268.85001,267.85001,267.91129,251361
2026-05-18 13:54,268.45059,268.85001,268.06,268.30499,192699
2026-05-18 13:55,267.7009,268.52499,267.59,268.45999,190958
2026-05-18 13:56,268.5997,268.66,267.64191,267.655,136834
2026-05-18 13:57,268.19,268.62,268.14001,268.54001,110858
2026-05-18 13:58,268.04001,268.28,267.78,268.17999,96188
2026-05-18 13:59,267.85999,268.06,267.60001,268.04001,97862
2026-05-18 14:00,267.54001,267.96219,267.51001,267.88,106840
2026-05-18 14:01,267.07999,267.54001,267.07001,267.51999,104291
2026-05-18 14:02,266.73499,267.16,266.67001,267.07001,132959
2026-05-18 14:03,266.22501,266.98001,266.22501,266.67999,123168
2026-05-18 14:04,266.25,266.35999,266.0101,266.20999,159656
2026-05-18 14:05,266.51001,266.7399,266.20999,266.25,161895
2026-05-18 14:06,267.43491,267.47,266.39011,266.51999,96257
2026-05-18 14:07,267.04001,267.44,266.94,267.41,112424
2026-05-18 14:08,267.17999,267.32501,266.89001,267.10001,73184
2026-05-18 14:09,267.85501,267.92999,267.14001,267.22501,106473
2026-05-18 14:10,267.97,267.98999,267.62,267.85501,99119
2026-05-18 14:11,268.1546,268.26001,267.95001,267.95001,178712
2026-05-18 14:12,267.87009,268.22501,267.76001,268.16,156794
2026-05-18 14:13,267.95999,268.28,267.65009,267.89001,119133
2026-05-18 14:14,268.16,268.23001,267.845,267.94,108702
2026-05-18 14:15,268.48999,268.5,268.10999,268.12,195185
2026-05-18 14:16,268.48001,268.63,268.35001,268.48999,142454
2026-05-18 14:17,268.17001,268.5,268.14001,268.48999,87141
2026-05-18 14:18,268.07999,268.25,268.0,268.14001,79287
2026-05-18 14:19,268.20001,268.45001,268.01999,268.10999,89450
2026-05-18 14:20,267.76999,268.38708,267.73999,268.181,77338
2026-05-18 14:21,267.95999,268.19501,267.72501,267.76001,111485
2026-05-18 14:22,267.82919,268.07001,267.82001,267.98001,103873
2026-05-18 14:23,267.6601,268.10999,267.65439,267.89001,66297
2026-05-18 14:24,267.76001,267.95999,267.72,267.73001,74197
2026-05-18 14:25,267.7001,268.04999,267.7001,267.75,51609
2026-05-18 14:26,267.82001,267.87,267.64001,267.73499,87802
2026-05-18 14:27,267.65009,267.78,267.47,267.76001,71132
2026-05-18 14:28,267.76001,267.84698,267.54999,267.67499,155091
2026-05-18 14:29,267.965,268.14999,267.70999,267.79001,226654
2026-05-18 14:30,267.73001,268.2879,267.67999,268.0,110353
2026-05-18 14:31,267.79999,268.20001,267.54999,267.73999,149086
2026-05-18 14:32,267.89001,268.23999,267.76001,267.80731,60760
2026-05-18 14:33,267.20001,268.0,267.17999,267.89001,151588
2026-05-18 14:34,267.25,267.32001,267.01001,267.16,204129
2026-05-18 14:35,266.51999,267.38,266.5101,267.26999,164542
2026-05-18 14:36,266.9809,267.07001,266.39001,266.57001,268211
2026-05-18 14:37,267.54999,267.60001,266.92001,267.01001,626867
2026-05-18 14:38,267.48499,267.64999,267.41,267.48499,66857
2026-05-18 14:39,267.51001,267.57501,267.353,267.47,70190
2026-05-18 14:40,267.59,267.745,267.2901,267.55661,76813
2026-05-18 14:41,267.79001,267.79001,267.79001,267.79001,82148
2026-05-18 14:42,268.35001,268.3985,267.76999,267.79001,109347
2026-05-18 14:43,268.5,268.53,268.1701,268.32999,94875
2026-05-18 14:44,268.14001,268.57999,268.14001,268.5,130918
2026-05-18 14:45,267.95999,268.28,267.95001,268.12,63067
2026-05-18 14:46,267.85001,267.95999,267.70999,267.89001,91504
2026-05-18 14:47,267.76501,267.87,267.56,267.82001,69848
2026-05-18 14:48,267.89001,267.95001,267.56,267.79001,64703
2026-05-18 14:49,267.75,267.9895,267.64001,267.965,93220
2026-05-18 14:50,268.26999,268.34,267.64999,267.715,102691
2026-05-18 14:51,268.5,268.5799,268.29501,268.35999,131796
2026-05-18 14:52,268.39999,268.63,268.26999,268.48001,121989
2026-05-18 14:53,268.07999,268.45999,268.04001,268.4158,88642
2026-05-18 14:54,267.79999,268.2999,267.78,268.07501,99794
2026-05-18 14:55,267.81,267.92001,267.72,267.81,97955
2026-05-18 14:56,267.6799,268.04001,267.62,267.6799,89396
2026-05-18 14:57,267.92001,267.94,267.62,267.92001,108508
2026-05-18 14:58,267.87,268.0368,267.82001,267.92001,76119
2026-05-18 14:59,267.92999,268.12,267.82999,267.87,106324
2026-05-18 15:00,267.84,268.04001,267.81,267.92499,218640
2026-05-18 15:01,267.0,268.0,267.0,267.88501,234263
2026-05-18 15:02,266.85501,267.17001,266.57501,267.0,187123
2026-05-18 15:03,266.655,267.20999,266.63889,266.85001,105557
2026-05-18 15:04,266.51001,266.69,266.39999,266.69,70641
2026-05-18 15:05,266.46921,266.53,266.375,266.5,50042
2026-05-18 15:06,266.84,266.84,266.44,266.48499,68573
2026-05-18 15:07,266.95001,267.07999,266.63,266.82999,58998
2026-05-18 15:08,267.03,267.14001,266.94,266.98001,83280
2026-05-18 15:09,267.01999,267.27499,266.97,267.07999,85563
2026-05-18 15:10,267.38501,267.457,267.01999,267.03009,75301
2026-05-18 15:11,267.23999,267.48999,267.17999,267.41,55286
2026-05-18 15:12,267.20999,267.42999,267.20001,267.26001,92004
2026-05-18 15:13,267.10999,267.215,266.95999,267.215,61542
2026-05-18 15:14,266.88,267.09,266.78,267.07999,58920
2026-05-18 15:15,266.67001,266.92499,266.62,266.85999,82598
2026-05-18 15:16,266.785,266.88501,266.64001,266.66,64611
2026-05-18 15:17,266.54999,266.85001,266.54501,266.79501,50152
2026-05-18 15:18,266.4299,266.66,266.37299,266.54001,46124
2026-05-18 15:19,266.32001,266.48999,266.14001,266.39001,116581
2026-05-18 15:20,266.23999,266.505,266.20001,266.32999,110635
2026-05-18 15:21,266.35001,266.45999,266.00171,266.20041,53232
2026-05-18 15:22,266.19,266.39999,266.17001,266.38,44086
2026-05-18 15:23,266.16,266.345,265.76999,266.17999,169055
2026-05-18 15:24,266.31,266.35999,266.12,266.16,58000
2026-05-18 15:25,266.32999,266.37,266.2001,266.29999,54851
2026-05-18 15:26,266.27499,266.34,266.14499,266.32001,45187
2026-05-18 15:27,266.41,266.42999,266.14999,266.30499,84146
2026-05-18 15:28,266.24759,266.48251,266.23999,266.39001,41383
2026-05-18 15:29,265.89999,266.32001,265.89999,265.89999,59149
2026-05-18 15:30,265.83499,265.98999,265.71301,265.87,90083
2026-05-18 15:31,266.005,266.04999,265.78,265.82999,58476
2026-05-18 15:32,266.36499,266.39001,266.0,266.0,96706
2026-05-18 15:33,266.19,266.36499,266.07999,266.36499,45791
2026-05-18 15:34,266.32001,266.33499,265.98169,266.20001,44639
2026-05-18 15:35,266.32001,266.47989,266.29001,266.32999,71239
2026-05-18 15:36,266.17001,266.33011,266.10999,266.29999,36271
2026-05-18 15:37,266.255,266.29001,266.07001,266.12,36711
2026-05-18 15:38,266.13,266.32999,266.08499,266.26001,39867
2026-05-18 15:39,266.02151,266.17001,265.85001,266.13,40966
2026-05-18 15:40,266.12,266.19,266.03,266.04501,31031
2026-05-18 15:41,266.29999,266.42999,266.13,266.14001,40876
2026-05-18 15:42,266.285,266.38,266.19,266.29001,38982
2026-05-18 15:43,265.81,266.285,265.79001,266.28,64952
2026-05-18 15:44,265.63,265.63,265.63,265.63,60885
2026-05-18 15:45,265.55499,265.65109,265.47,265.56,82790
2026-05-18 15:46,265.63,265.70001,265.42001,265.55499,42151
2026-05-18 15:47,265.58951,265.6221,265.53,265.60001,24050
2026-05-18 15:48,265.82999,265.84,265.57999,265.59,32976
2026-05-18 15:49,265.91,266.04001,265.84009,265.85001,44090
2026-05-18 15:50,265.79999,265.92999,265.78,265.86499,35826
2026-05-18 15:51,265.6055,265.82501,265.51001,265.79001,30316
2026-05-18 15:52,265.565,265.70001,265.51999,265.57001,57984
2026-05-18 15:53,265.85001,265.88989,265.5304,265.54999,34233
2026-05-18 15:54,265.97,266.14001,265.87701,265.87701,78738
2026-05-18 15:55,265.97009,266.095,265.91,265.92999,40042
2026-05-18 15:56,265.79111,266.0,265.78,266.0,31139
2026-05-18 15:57,265.81,265.95999,265.73999,265.76001,43233
2026-05-18 15:58,265.625,265.82999,265.60001,265.81,33843
2026-05-18 15:59,265.53,265.72501,265.5,265.64001,28990
2026-05-18 16:00,265.42999,265.57999,265.39499,265.53,43971
2026-05-18 16:01,265.39999,265.51999,265.26999,265.44,42124
2026-05-18 16:02,265.47,265.48499,265.37,265.47,17699851
2026-05-18 16:03,265.38062,265.57001,265.38062,265.44,35625
2026-05-18 16:04,265.48169,265.56,265.38,265.38501,27617
2026-05-18 16:05,265.3299,265.52249,265.20999,265.47,52769
2026-05-18 16:06,265.39999,265.51999,265.2901,265.29999,65027
2026-05-18 16:07,265.39001,265.51999,265.29999,265.42001,43796
2026-05-18 16:08,265.31,265.44,265.25,265.405,34739
2026-05-18 16:09,265.41,265.57001,265.30051,265.30499,43428
2026-05-18 16:10,265.39999,265.45999,265.38,265.39001,43180
2026-05-18 16:11,265.56,265.715,265.42499,265.42499,77654
2026-05-18 16:12,265.54999,265.64001,265.51999,265.61499,27111
2026-05-18 16:13,265.60001,265.6499,265.47571,265.54999,44743
2026-05-18 16:14,265.73999,265.73999,265.59329,265.595,40321
2026-05-18 16:15,265.85001,265.87,265.70001,265.73999,58167
2026-05-18 16:16,265.82001,265.85501,265.73999,265.83499,47179
2026-05-18 16:17,265.90201,265.92001,265.715,265.81,60908
2026-05-18 16:18,265.78,265.89499,265.7301,265.89499,41011
2026-05-18 16:19,265.60001,265.78,265.60001,265.755,52177
2026-05-18 16:20,265.81,265.85001,265.60001,265.625,48373
2026-05-18 16:21,265.815,265.91,265.76501,265.81,47564
2026-05-18 16:22,265.38,265.79999,265.38,265.76999,70717
2026-05-18 16:23,265.42999,265.44989,265.26001,265.39499,58638
2026-05-18 16:24,265.25101,265.44699,265.13,265.4212,47427
2026-05-18 16:25,264.94,265.31,264.94,265.215,70885
2026-05-18 16:26,264.85001,265.0,264.73999,265.0,61889
2026-05-18 16:27,264.80499,264.89001,264.74609,264.79501,73973
2026-05-18 16:28,264.31989,264.79001,264.29001,264.76001,71913
2026-05-18 16:29,264.47501,264.51999,264.14999,264.29001,64155
2026-05-18 16:30,264.23001,264.51999,264.23001,264.51999,48762
2026-05-18 16:31,264.54501,264.54999,264.17999,264.22,57068
2026-05-18 16:32,264.82001,264.82001,264.5,264.57999,51010
2026-05-18 16:33,265.01999,265.10001,264.72,264.82001,69302
2026-05-18 16:34,265.04001,265.04001,265.04001,265.04001,58750
2026-05-18 16:35,265.07999,265.17001,264.95999,265.04001,87456
2026-05-18 16:36,265.22501,265.26001,265.01999,265.05499,45859
2026-05-18 16:37,265.10001,265.32501,265.065,265.22501,53131
2026-05-18 16:38,265.23001,265.29251,265.10999,265.23001,32506
2026-05-18 16:39,265.01501,265.215,264.97,265.215,38404
2026-05-18 16:40,264.89011,265.04001,264.84,265.04001,33607
2026-05-18 16:41,264.85001,264.89499,264.82999,264.875,20490
2026-05-18 16:42,264.72,264.92999,264.72,264.81,34361
2026-05-18 16:43,264.64999,264.72,264.51999,264.70001,51595
2026-05-18 16:44,264.53,264.66,264.51001,264.655,56167
2026-05-18 16:45,264.48001,264.57001,264.39999,264.54001,30362
2026-05-18 16:46,264.41501,264.54501,264.39999,264.48001,29347
2026-05-18 16:47,264.51001,264.56,264.35001,264.39001,68288
2026-05-18 16:48,264.45999,264.5351,264.42499,264.51001,31105
2026-05-18 16:49,264.53,264.54999,264.42001,264.48001,36366
2026-05-18 16:50,264.64001,264.64001,264.5,264.53,36957
2026-05-18 16:51,264.47501,264.69,264.47501,264.625,39998
2026-05-18 16:52,264.53,264.63,264.42999,264.48001,28452
2026-05-18 16:53,264.79501,264.79999,264.5,264.54501,45283
2026-05-18 16:54,264.85999,264.87689,264.72,264.80579,77500
2026-05-18 16:55,264.95001,264.99991,264.85001,264.85001,38301
2026-05-18 16:56,264.92999,265.0,264.85501,264.95999,37615
2026-05-18 16:57,264.785,264.92001,264.78,264.89999,18594
2026-05-18 16:58,264.83499,264.91501,264.79001,264.79001,30706
2026-05-18 16:59,264.62,264.88,264.57001,264.80499,39650
2026-05-18 17:00,264.26999,264.59,264.26999,264.57001,41706
2026-05-18 17:01,264.48999,264.48999,264.22,264.29999,40099
2026-05-18 17:02,264.414,264.5,264.32999,264.47,24850
2026-05-18 17:03,264.57001,264.57001,264.40109,264.42969,29046
2026-05-18 17:04,264.55991,264.60999,264.48001,264.53,24789
2026-05-18 17:05,264.51999,264.54999,264.33499,264.48999,28100
2026-05-18 17:06,264.57999,264.75,264.48999,264.48999,35148
2026-05-18 17:07,265.04999,265.04999,264.56,264.63,77467
2026-05-18 17:08,265.0,265.1499,264.97,265.0401,38069
2026-05-18 17:09,265.10999,265.16989,264.98001,265.01999,33825
2026-05-18 17:10,265.19,265.20999,265.07001,265.12,34028
2026-05-18 17:11,265.19,265.21991,265.10001,265.19,23927
2026-05-18 17:12,264.98001,265.16,264.97501,265.16,31989
2026-05-18 17:13,264.95999,265.07999,264.92001,265.03989,54226
2026-05-18 17:14,264.905,264.905,264.905,264.905,19211
2026-05-18 17:15,264.89999,264.98999,264.845,264.89999,21019
2026-05-18 17:16,265.13,265.20581,264.92999,264.92999,30336
2026-05-18 17:17,265.14301,265.20001,265.06,265.16501,32533
2026-05-18 17:18,265.26999,265.26999,265.10501,265.13501,26428
2026-05-18 17:19,265.17001,265.26999,265.12,265.23999,20002
2026-05-18 17:20,265.06,265.24991,265.04001,265.16501,34422
2026-05-18 17:21,264.95001,265.06,264.85999,265.04001,57939
2026-05-18 17:22,265.01999,265.01999,264.85999,264.92001,23678
2026-05-18 17:23,264.97,265.03989,264.85999,265.01999,19033
2026-05-18 17:24,264.98911,265.03,264.94,264.97,23999
2026-05-18 17:25,265.05499,265.09,264.9375,264.95001,31674
2026-05-18 17:26,265.11499,265.13,265.04999,265.07999,25744
2026-05-18 17:27,265.03,265.13,265.004,265.1257,22354
2026-05-18 17:28,265.1153,265.23999,265.03,265.03,30697
2026-05-18 17:29,265.15991,265.16,265.08011,265.14999,24148
2026-05-18 17:30,265.07001,265.29001,265.03,265.14999,40851
2026-05-18 17:31,265.1601,265.245,265.09,265.09,29334
2026-05-18 17:32,265.155,265.28,265.14001,265.23999,32532
2026-05-18 17:33,265.02499,265.29001,265.01999,265.20001,26349
2026-05-18 17:34,265.06989,265.06989,264.92999,265.04999,28270
2026-05-18 17:35,264.88,265.12,264.87,265.03,28834
2026-05-18 17:36,264.84,264.97,264.78009,264.95001,26891
2026-05-18 17:37,264.81,264.87,264.73499,264.84991,24332
2026-05-18 17:38,264.8699,264.91,264.79001,264.79001,19348
2026-05-18 17:39,264.82501,264.8999,264.77499,264.88,19238
2026-05-18 17:40,264.86499,264.86499,264.72,264.79999,19394
2026-05-18 17:41,264.87,265.005,264.85999,264.85999,32938
2026-05-18 17:42,264.79001,264.94,264.79001,264.86499,16838
2026-05-18 17:43,264.94,265.01001,264.80499,264.84,31829
2026-05-18 17:44,264.88,265.0574,264.85001,265.02731,19978
2026-05-18 17:45,264.89001,264.95001,264.84,264.88,15199
2026-05-18 17:46,264.7851,264.85001,264.7009,264.85001,20701
2026-05-18 17:47,264.92999,264.92999,264.75,264.81,20720
2026-05-18 17:48,264.89999,264.98001,264.85001,264.89999,22792
2026-05-18 17:49,264.87,264.95001,264.87,264.89999,17447
2026-05-18 17:50,264.935,264.95999,264.82999,264.87,19540
2026-05-18 17:51,264.95001,265.03,264.92999,264.94,43280
2026-05-18 17:52,264.82999,265.00961,264.82999,264.94,27199
2026-05-18 17:53,264.7662,264.85001,264.69379,264.85001,18309
2026-05-18 17:54,264.7301,264.85999,264.7287,264.73001,31571
2026-05-18 17:55,264.81989,264.81989,264.67999,264.78,19840
2026-05-18 17:56,264.85001,264.95001,264.81,264.82001,20431
2026-05-18 17:57,264.67999,264.85001,264.6601,264.82999,18625
2026-05-18 17:58,264.745,264.79001,264.67001,264.67999,30089
2026-05-18 17:59,264.72501,264.82001,264.72,264.745,36706
2026-05-18 18:00,264.79999,264.82861,264.70499,264.70999,27604
2026-05-18 18:01,264.54001,264.82501,264.54001,264.82501,36791
2026-05-18 18:02,264.32001,264.54999,264.20001,264.54001,75605
2026-05-18 18:03,264.30499,264.39999,264.26999,264.27499,41832
2026-05-18 18:04,264.24579,264.31,264.2001,264.28,33803
2026-05-18 18:05,264.34,264.35211,264.23999,264.23999,18442
2026-05-18 18:06,263.98999,264.315,263.95999,264.315,69217
2026-05-18 18:07,264.16501,264.22,263.98999,263.98999,53680
2026-05-18 18:08,264.13989,264.315,264.07999,264.16,50824
2026-05-18 18:09,264.10001,264.17981,264.07999,264.11499,28350
2026-05-18 18:10,264.12,264.17001,263.98001,264.12,35574
2026-05-18 18:11,264.1315,264.16501,264.07501,264.1532,15620
2026-05-18 18:12,264.06,264.17999,264.03,264.14999,18292
2026-05-18 18:13,264.08011,264.16,264.035,264.035,33002
2026-05-18 18:14,263.82999,264.10001,263.82001,264.07999,35844
2026-05-18 18:15,263.69,263.82999,263.64499,263.82999,68766
2026-05-18 18:16,263.40009,263.7699,263.40009,263.73001,54527
2026-05-18 18:17,263.54001,263.62,263.35999,263.42001,78914
2026-05-18 18:18,263.5,263.62,263.48499,263.56,38296
2026-05-18 18:19,263.435,263.51501,263.37,263.505,37239
2026-05-18 18:20,263.20901,263.5,263.20001,263.45999,40110
2026-05-18 18:21,263.375,263.44,263.17999,263.215,61292
2026-05-18 18:22,263.32001,263.39441,263.23999,263.35501,42061
2026-05-18 18:23,263.2901,263.37,263.20001,263.32501,67644
2026-05-18 18:24,263.405,263.42999,263.26001,263.28,60088
2026-05-18 18:25,263.185,263.4599,263.16559,263.39999,75735
2026-05-18 18:26,263.32999,263.345,263.09369,263.16501,48358
2026-05-18 18:27,263.27499,263.34,263.14999,263.32999,49780
2026-05-18 18:28,263.535,263.60989,263.28,263.28,63063
2026-05-18 18:29,263.64999,263.70001,263.53,263.57001,49633
2026-05-18 18:30,263.66,263.82999,263.60001,263.69,52811
2026-05-18 18:31,263.67999,263.71991,263.62,263.6701,33432
2026-05-18 18:32,263.6601,263.755,263.65009,263.71991,39053
2026-05-18 18:33,263.69,263.70001,263.57001,263.62909,34826
2026-05-18 18:34,263.63,263.73511,263.5791,263.69501,39993
2026-05-18 18:35,263.66,263.73999,263.63,263.64999,33911
2026-05-18 18:36,263.54819,263.70999,263.53,263.67499,25557
2026-05-18 18:37,263.67999,263.69,263.53,263.57001,30809
2026-05-18 18:38,263.60999,263.70001,263.54001,263.685,30696
2026-05-18 18:39,263.53,263.64999,263.51999,263.60999,46224
2026-05-18 18:40,263.53009,263.60999,263.5,263.51001,22597
2026-05-18 18:41,263.4411,263.54501,263.40009,263.53,36289
2026-05-18 18:42,263.51001,263.51999,263.414,263.42001,30625
2026-05-18 18:43,263.495,263.51001,263.44,263.495,26106
2026-05-18 18:44,263.5,263.51999,263.42999,263.5,32548
2026-05-18 18:45,263.41571,263.54001,263.39999,263.51001,42115
2026-05-18 18:46,263.42999,263.48001,263.39499,263.39999,55622
2026-05-18 18:47,263.60001,263.70001,263.41,263.42001,52913
2026-05-18 18:48,263.62,263.64499,263.51999,263.60001,39265
2026-05-18 18:49,263.5,263.625,263.29999,263.625,56417
2026-05-18 18:50,263.36499,263.48001,263.26999,263.45999,84381
2026-05-18 18:51,263.4805,263.5,263.36499,263.39999,26330
2026-05-18 18:52,263.39001,263.45999,263.32019,263.42999,28700
2026-05-18 18:53,263.32999,263.38,263.29001,263.37,23911
2026-05-18 18:54,263.11139,263.34,263.06,263.34,89100
2026-05-18 18:55,263.04001,263.16,263.04001,263.10501,37138
2026-05-18 18:56,263.14001,263.215,263.03,263.03,38829
2026-05-18 18:57,263.20001,263.20999,263.10001,263.16,31878
2026-05-18 18:58,262.76001,263.23001,262.76001,263.19,98113
2026-05-18 18:59,262.76001,262.85999,262.70001,262.75,62911
2026-05-18 19:00,262.88,262.91,262.72501,262.76999,44112
2026-05-18 19:01,264.59,264.79001,262.875,262.88,246365
2026-05-18 19:02,264.73001,264.82001,264.04001,264.69,114937
2026-05-18 19:03,264.495,264.92999,264.45999,264.67999,86153
2026-05-18 19:04,264.64999,264.89999,264.42001,264.42001,86670
2026-05-18 19:05,264.745,265.04501,264.61011,264.66989,63484
2026-05-18 19:06,264.37,264.84,264.37,264.67001,107689
2026-05-18 19:07,264.32889,264.45999,264.26999,264.34009,34639
2026-05-18 19:08,264.16501,264.39999,264.10999,264.23999,38182
2026-05-18 19:09,264.37,264.39001,264.12,264.17999,41934
2026-05-18 19:10,264.29501,264.47,264.23999,264.35999,39816
2026-05-18 19:11,264.29001,264.48999,264.22501,264.345,34687
2026-05-18 19:12,264.19,264.29001,264.16,264.26999,30515
2026-05-18 19:13,264.22,264.31,264.12,264.16,32457
2026-05-18 19:14,264.245,264.2999,264.17999,264.23999,30157
2026-05-18 19:15,264.04041,264.26501,264.04001,264.26501,36812
2026-05-18 19:16,264.13,264.26001,263.95001,263.995,59636
2026-05-18 19:17,263.95001,264.155,263.85999,264.155,32356
2026-05-18 19:18,263.9451,264.10001,263.84,263.94,52268
2026-05-18 19:19,263.95001,264.03,263.91,263.935,34388
2026-05-18 19:20,264.07999,264.16,263.92999,263.965,29775
2026-05-18 19:21,263.82501,264.13,263.81,264.09,47327
2026-05-18 19:22,263.76999,263.98999,263.76999,263.85001,34721
2026-05-18 19:23,263.79999,263.85001,263.69,263.72,40372
2026-05-18 19:24,263.54001,263.82999,263.51999,263.82001,45312
