Price,Close,High,Low,Open,Volume
2026-05-18 13:51,609.39001,610.34003,609.26501,609.34998,100127
2026-05-18 13:52,609.33502,609.74988,608.82001,609.505,48689
2026-05-18 13:53,609.54999,609.54999,609.54999,609.54999,41353
2026-05-18 13:54,608.80011,610.01001,608.80011,609.6701,40377
2026-05-18 13:55,608.75,609.03998,608.13,608.76007,53206
2026-05-18 13:56,609.97247,610.33899,608.77002,608.815,55771
2026-05-18 13:57,610.44501,610.65002,609.95001,610.44501,45749
2026-05-18 13:58,610.27002,610.35999,609.56,610.35999,42663
2026-05-18 13:59,611.85498,612.0,609.61499,610.30011,67443
2026-05-18 14:00,611.47998,612.21997,610.96997,611.85999,46244
2026-05-18 14:01,610.54999,611.38,610.54999,611.38,45149
2026-05-18 14:02,609.33002,610.57001,609.31,610.44501,29692
2026-05-18 14:03,609.55499,610.15002,609.20001,609.27002,37054
2026-05-18 14:04,609.59003,610.10132,609.2301,609.55499,61664
2026-05-18 14:05,609.16998,610.29999,609.04999,609.59998,39193
2026-05-18 14:06,610.52002,610.65002,609.16998,609.34003,27583
2026-05-18 14:07,609.47009,610.56,609.08002,610.52002,35972
2026-05-18 14:08,610.26001,610.32001,609.12,609.57501,29038
2026-05-18 14:09,610.36578,611.0,609.65002,610.12,50009
2026-05-18 14:10,610.23499,610.586,609.77008,610.5,37441
2026-05-18 14:11,610.21503,610.59991,610.06,610.23999,17631
2026-05-18 14:12,610.19501,610.5,609.77002,610.19,23390
2026-05-18 14:13,610.09998,611.0,609.78009,610.06,52883
2026-05-18 14:14,609.64502,610.09998,609.12,610.09998,33771
2026-05-18 14:15,610.94,611.03003,609.56,609.71002,41032
2026-05-18 14:16,611.31,611.42999,610.78998,610.96997,47631
2026-05-18 14:17,610.98999,611.56,610.90002,611.06,24163
2026-05-18 14:18,610.75,611.21997,610.34003,610.98999,33806
2026-05-18 14:19,611.51001,611.69,610.61499,610.61499,25735
2026-05-18 14:20,611.19501,611.91998,611.19501,611.51001,47958
2026-05-18 14:21,611.63,611.63,610.96002,611.13501,29418
2026-05-18 14:22,610.73102,611.63,610.66998,611.45001,34970
2026-05-18 14:23,610.40222,611.0,610.26001,610.86499,24206
2026-05-18 14:24,610.625,611.15002,610.14001,610.40222,19646
2026-05-18 14:25,610.79999,611.1651,610.45001,610.63501,33255
2026-05-18 14:26,610.84003,611.20001,610.28003,610.66998,20811
2026-05-18 14:27,610.5,610.84003,609.63,610.77008,42639
2026-05-18 14:28,611.29999,611.38501,610.47998,610.64001,25817
2026-05-18 14:29,611.46997,611.71002,610.75,611.22998,26136
2026-05-18 14:30,610.83002,611.97998,610.83002,611.65997,40425
2026-05-18 14:31,610.00012,611.52002,610.0,610.83002,29825
2026-05-18 14:32,608.77002,610.51001,608.76001,610.05988,65787
2026-05-18 14:33,608.5,609.26001,608.33002,608.84003,35328
2026-05-18 14:34,608.21997,608.63,607.83002,608.46002,64446
2026-05-18 14:35,606.37,608.72998,606.29999,608.32898,58581
2026-05-18 14:36,607.01001,607.23999,605.71002,606.37,53894
2026-05-18 14:37,608.30011,608.52002,607.0,607.12,38929
2026-05-18 14:38,608.26001,608.56,607.88,608.35999,27315
2026-05-18 14:39,609.09003,609.44,608.15002,608.46997,23575
2026-05-18 14:40,608.77502,609.63,608.04999,609.10498,26741
2026-05-18 14:41,608.72498,609.0,608.46997,608.77502,37710
2026-05-18 14:42,609.15002,609.25,608.48999,608.75,20739
2026-05-18 14:43,609.83002,610.0,609.14502,609.83002,36849
2026-05-18 14:44,609.91998,610.20001,609.71997,609.77002,28266
2026-05-18 14:45,609.71002,610.07001,609.48297,609.75,41881
2026-05-18 14:46,608.88,609.58502,608.59998,609.57501,28076
2026-05-18 14:47,608.26001,609.01001,608.0,608.79999,27499
2026-05-18 14:48,608.815,608.96997,608.01001,608.26001,17369
2026-05-18 14:49,608.14001,608.89502,608.14001,608.68011,21073
2026-05-18 14:50,609.14001,609.27002,608.0401,608.21503,24319
2026-05-18 14:51,609.98499,610.12,609.20001,609.255,31918
2026-05-18 14:52,609.89661,610.12988,609.70001,609.98999,16295
2026-05-18 14:53,609.35999,609.98999,609.24011,609.84998,14324
2026-05-18 14:54,609.47998,609.94,609.34009,609.47998,32130
2026-05-18 14:55,609.64001,609.84991,609.37,609.48499,14358
2026-05-18 14:56,608.90503,610.0,608.79999,609.65002,20278
2026-05-18 14:57,609.73999,609.95001,608.88,608.90503,16440
2026-05-18 14:58,609.59747,610.02002,609.38,609.755,19989
2026-05-18 14:59,609.32172,609.79999,609.31,609.52002,18644
2026-05-18 15:00,608.67999,609.51001,608.66998,609.31,20993
2026-05-18 15:01,606.85522,608.70001,606.73999,608.67999,63512
2026-05-18 15:02,606.84497,606.96002,606.0,606.69,59966
2026-05-18 15:03,606.61499,607.06,606.38,606.71002,33192
2026-05-18 15:04,606.6701,607.17499,606.38,606.46997,16574
2026-05-18 15:05,606.70001,606.87799,606.20001,606.66998,25256
2026-05-18 15:06,607.85498,607.97998,606.65002,606.71002,48083
2026-05-18 15:07,607.71002,607.95001,607.28003,607.91998,16042
2026-05-18 15:08,608.03003,608.13,607.71997,607.76001,14944
2026-05-18 15:09,607.34003,607.94,607.34003,607.90997,19632
2026-05-18 15:10,607.84497,607.92511,606.95502,607.37,33513
2026-05-18 15:11,608.10498,608.40002,607.83002,607.85999,24515
2026-05-18 15:12,608.08002,608.62,608.0,608.10498,20662
2026-05-18 15:13,608.15009,608.42999,608.01001,608.08002,10819
2026-05-18 15:14,608.53998,608.70001,608.0,608.15002,24861
2026-05-18 15:15,608.28998,608.70001,608.19751,608.44,14773
2026-05-18 15:16,608.0,608.35999,607.65002,608.28998,30931
2026-05-18 15:17,607.97998,608.21002,607.88,608.09497,20353
2026-05-18 15:18,607.66998,608.20001,607.46002,608.03003,17953
2026-05-18 15:19,608.45001,608.48999,607.19,607.69501,28465
2026-05-18 15:20,608.22998,609.04498,608.22998,608.37,33524
2026-05-18 15:21,608.245,608.41248,607.72998,608.16998,15055
2026-05-18 15:22,608.63,608.63501,608.05499,608.27502,14069
2026-05-18 15:23,608.28998,608.73999,608.07001,608.56,14440
2026-05-18 15:24,608.41498,608.5,608.10999,608.21002,12693
2026-05-18 15:25,608.77002,608.78003,608.15002,608.41498,12486
2026-05-18 15:26,609.0,609.01001,608.53003,608.70007,36936
2026-05-18 15:27,608.87,609.17999,608.59003,608.95502,25121
2026-05-18 15:28,609.01001,609.01001,608.76007,608.87012,14474
2026-05-18 15:29,607.71002,609.01001,607.5,609.01001,19322
2026-05-18 15:30,607.72998,608.08502,607.51001,607.59003,18017
2026-05-18 15:31,608.23273,608.75,607.77008,607.77008,20452
2026-05-18 15:32,609.0,609.15002,608.32501,608.32501,27096
2026-05-18 15:33,608.62,608.98999,608.40009,608.92999,14064
2026-05-18 15:34,608.63,608.71997,608.01001,608.63,9933
2026-05-18 15:35,609.06,609.20001,608.52008,608.5603,20782
2026-05-18 15:36,608.85999,609.0,608.69,608.96002,13101
2026-05-18 15:37,609.15002,609.15002,608.75,608.75,11704
2026-05-18 15:38,608.72498,609.22998,608.63,609.15002,10567
2026-05-18 15:39,608.6748,608.84003,608.59003,608.63,10543
2026-05-18 15:40,609.33002,609.46002,608.57001,608.67999,23033
2026-05-18 15:41,609.83002,610.0,609.26007,609.26007,45408
2026-05-18 15:42,609.11499,609.81989,609.10999,609.71997,19548
2026-05-18 15:43,608.03003,609.16998,608.03003,609.07001,24462
2026-05-18 15:44,607.82001,608.35999,607.7901,608.02338,12641
2026-05-18 15:45,607.9201,608.0,607.57001,607.83502,12245
2026-05-18 15:46,608.06,608.16998,607.72998,607.91998,8251
2026-05-18 15:47,607.98999,608.19,607.85999,608.06,9073
2026-05-18 15:48,608.12,608.27002,607.90002,607.97498,12204
2026-05-18 15:49,607.83002,608.27002,607.83002,607.96008,12943
2026-05-18 15:50,607.5,608.1178,607.44,607.8125,19833
2026-05-18 15:51,607.17999,607.70001,607.14001,607.53998,22305
2026-05-18 15:52,607.21002,607.40997,607.14001,607.15997,13702
2026-05-18 15:53,607.63831,607.75,607.15002,607.25,13898
2026-05-18 15:54,607.59998,607.66998,606.85999,607.58002,56022
2026-05-18 15:55,607.39948,607.625,607.29999,607.625,11149
2026-05-18 15:56,607.14502,607.63,607.03998,607.31,20346
2026-05-18 15:57,607.72998,607.96997,607.005,607.09998,25759
2026-05-18 15:58,607.38,607.84991,607.27002,607.75201,14454
2026-05-18 15:59,607.48999,607.57001,607.33002,607.53998,7572
2026-05-18 16:00,606.96002,607.70001,606.92499,607.5,20759
2026-05-18 16:01,607.08002,607.27002,606.71503,607.05499,46915
2026-05-18 16:02,606.90997,607.15002,606.88,607.02002,12850
2026-05-18 16:03,606.77002,607.11499,606.77002,606.90997,14088
2026-05-18 16:04,607.25,607.41998,606.685,606.685,10124
2026-05-18 16:05,607.42499,607.42499,607.12,607.29999,10226
2026-05-18 16:06,608.06,608.29999,607.38,607.38,32247
2026-05-18 16:07,608.39502,608.5,607.85999,608.15002,22859
2026-05-18 16:08,608.16748,608.48999,608.09998,608.39502,30469
2026-05-18 16:09,608.435,608.59998,608.14001,608.14001,15609
2026-05-18 16:10,608.46503,608.58002,608.22998,608.34003,11971
2026-05-18 16:11,608.47998,608.67999,608.34009,608.39001,41797
2026-05-18 16:12,608.81,609.07001,608.60999,608.60999,35218
2026-05-18 16:13,608.71503,608.91998,608.41901,608.91998,16491
2026-05-18 16:14,609.20502,609.29993,608.75,608.78003,16231
2026-05-18 16:15,609.5401,609.87988,609.2439,609.2439,28109
2026-05-18 16:16,610.19513,610.28003,609.52002,609.53998,48191
2026-05-18 16:17,609.85999,610.20001,609.8205,610.07001,16161
2026-05-18 16:18,610.29999,610.29999,610.29999,610.29999,20525
2026-05-18 16:19,609.92499,610.32001,609.91498,610.14001,19213
2026-05-18 16:20,610.39008,610.5,609.87012,609.87012,16943
2026-05-18 16:21,610.13,610.505,609.8526,610.5,25193
2026-05-18 16:22,609.63501,610.46002,609.54999,610.13,17364
2026-05-18 16:23,609.64502,609.64502,609.29999,609.47998,12294
2026-05-18 16:24,609.64001,609.76501,609.2301,609.64502,35730
2026-05-18 16:25,609.23999,609.87,609.08002,609.65997,15306
2026-05-18 16:26,608.84003,609.37,608.84003,609.33002,17068
2026-05-18 16:27,608.92499,609.21002,608.63,608.84003,17070
2026-05-18 16:28,608.10999,608.95563,607.95502,608.88,31179
2026-05-18 16:29,608.06,608.37,607.85999,608.10999,12841
2026-05-18 16:30,607.685,608.06,607.46997,608.06,17930
2026-05-18 16:31,608.32001,608.40002,607.51001,607.53003,17068
2026-05-18 16:32,608.91998,608.96002,608.12,608.32001,33849
2026-05-18 16:33,609.19,609.33002,608.79022,608.96997,19455
2026-05-18 16:34,608.95001,609.44,608.90002,609.21997,17181
2026-05-18 16:35,609.27502,609.40997,608.91998,608.92999,8282
2026-05-18 16:36,609.46002,609.65002,609.15002,609.26501,24373
2026-05-18 16:37,609.34998,609.76001,609.34998,609.5,16698
2026-05-18 16:38,609.38,609.70001,609.32001,609.38,10551
2026-05-18 16:39,609.32001,609.40997,609.15997,609.35498,12110
2026-05-18 16:40,609.04999,609.5799,608.83002,609.45001,18112
2026-05-18 16:41,608.84003,609.10999,608.7901,608.92499,9641
2026-05-18 16:42,608.96002,609.23529,608.71002,608.7229,9534
2026-05-18 16:43,607.78497,608.91998,607.78497,608.91998,16933
2026-05-18 16:44,607.65002,608.05011,607.60797,607.78497,10932
2026-05-18 16:45,607.79999,607.85181,607.52008,607.65997,14275
2026-05-18 16:46,607.75,607.90002,607.63501,607.72498,11212
2026-05-18 16:47,608.23999,608.35498,607.72998,607.72998,18217
2026-05-18 16:48,608.46503,608.57001,608.12,608.12,10395
2026-05-18 16:49,608.62,608.70001,608.33002,608.62,20937
2026-05-18 16:50,608.94,609.07001,608.69,608.69,30553
2026-05-18 16:51,609.42242,609.5,608.91998,609.0,39305
2026-05-18 16:52,609.375,609.65002,609.08002,609.37,32026
2026-05-18 16:53,609.29498,609.44,609.04999,609.375,13816
2026-05-18 16:54,609.71002,609.71002,609.28003,609.44,16530
2026-05-18 16:55,610.42999,610.54999,609.68201,609.75,48916
2026-05-18 16:56,610.5,610.65997,610.19,610.47748,26417
2026-05-18 16:57,610.64001,610.84998,610.39001,610.63,15816
2026-05-18 16:58,610.47998,610.84003,610.22998,610.64001,21628
2026-05-18 16:59,609.78998,610.56,609.67999,610.34998,26473
2026-05-18 17:00,609.21002,609.90997,609.00012,609.78998,15151
2026-05-18 17:01,609.59998,609.71997,609.05011,609.21503,15896
2026-05-18 17:02,609.45502,609.97998,609.20001,609.59998,28374
2026-05-18 17:03,609.94,609.95001,609.3147,609.46997,12438
2026-05-18 17:04,610.07233,610.19,609.78998,610.07233,15103
2026-05-18 17:05,609.64001,610.09497,609.52002,610.09497,11219
2026-05-18 17:06,610.15997,610.40002,609.76501,609.87,17900
2026-05-18 17:07,610.44501,610.59998,610.09131,610.15997,14692
2026-05-18 17:08,610.53998,610.87,610.39001,610.59497,25641
2026-05-18 17:09,610.62158,610.78003,610.41998,610.53998,16945
2026-05-18 17:10,611.03003,611.03998,610.63,610.66498,26247
2026-05-18 17:11,610.80499,611.03003,610.71997,610.98999,11808
2026-05-18 17:12,610.09998,610.71997,610.0,610.71002,15419
2026-05-18 17:13,610.90002,610.90002,610.15997,610.15997,6457
2026-05-18 17:14,610.92999,611.04999,610.82013,610.96997,9967
2026-05-18 17:15,611.41998,611.54999,610.89001,610.92999,16113
2026-05-18 17:16,612.38,612.47998,611.41998,611.41998,42109
2026-05-18 17:17,612.19501,612.62,612.00012,612.38,32132
2026-05-18 17:18,612.54498,612.54498,612.15503,612.20001,20281
2026-05-18 17:19,612.58899,612.60999,612.22009,612.50098,11897
2026-05-18 17:20,612.35999,612.87,612.27112,612.54999,25917
2026-05-18 17:21,612.17999,612.48999,612.1106,612.45001,12499
2026-05-18 17:22,612.34003,612.45001,611.89001,612.27002,13326
2026-05-18 17:23,612.62,612.62,612.21997,612.34998,14695
2026-05-18 17:24,613.07001,613.17999,612.53998,612.58002,35164
2026-05-18 17:25,612.995,613.28998,612.75,613.04999,21013
2026-05-18 17:26,613.37,613.6189,612.9101,613.0401,23316
2026-05-18 17:27,613.09998,613.44,612.87,613.37,27433
2026-05-18 17:28,612.95001,613.15997,612.84497,613.05499,11140
2026-05-18 17:29,613.04999,613.25,612.85999,612.96997,12141
2026-05-18 17:30,612.92511,613.2251,612.83002,613.04999,11964
2026-05-18 17:31,613.10498,613.16998,612.85052,612.9325,16483
2026-05-18 17:32,613.0,613.21002,612.87,613.10498,14770
2026-05-18 17:33,612.79498,613.14001,612.68011,613.02002,11759
2026-05-18 17:34,613.19098,613.19098,612.66998,612.81,15667
2026-05-18 17:35,612.72009,613.28998,612.53003,613.14001,41430
2026-05-18 17:36,612.89001,613.09998,612.51001,612.89587,29079
2026-05-18 17:37,612.38,612.86499,612.38,612.86499,25764
2026-05-18 17:38,612.46008,612.78998,612.46008,612.5,21052
2026-05-18 17:39,612.94,613.09003,612.5,612.5,29395
2026-05-18 17:40,612.84998,613.0,612.76001,612.88,11809
2026-05-18 17:41,612.91998,613.09998,612.53003,612.79999,22257
2026-05-18 17:42,612.90002,613.09991,612.74011,612.74011,13088
2026-05-18 17:43,613.71002,613.78003,612.90002,612.90002,32141
2026-05-18 17:44,613.14539,613.97992,613.14539,613.84998,23643
2026-05-18 17:45,613.14001,613.53998,613.0401,613.0401,20534
2026-05-18 17:46,612.86499,613.15997,612.71997,613.14001,12127
2026-05-18 17:47,613.75,613.77002,612.92499,613.0,14173
2026-05-18 17:48,613.94012,614.15002,613.60999,613.83002,21678
2026-05-18 17:49,613.88,614.16998,613.85999,613.92999,13922
2026-05-18 17:50,614.34003,614.34003,613.71008,613.88,24144
2026-05-18 17:51,615.38,615.4599,614.40002,614.40002,68618
2026-05-18 17:52,615.02002,615.59003,615.02002,615.44,35150
2026-05-18 17:53,614.96997,615.07001,614.81,615.02002,18470
2026-05-18 17:54,615.03998,615.25,614.91998,615.03003,15359
2026-05-18 17:55,615.07501,615.16998,614.66498,614.96002,14680
2026-05-18 17:56,615.04999,615.39001,614.97998,615.06,11648
2026-05-18 17:57,614.37,615.15997,614.23999,615.02002,23125
2026-05-18 17:58,613.94501,614.51001,613.79999,614.39001,11528
2026-05-18 17:59,614.52509,614.60999,613.89001,613.89001,12773
2026-05-18 18:00,614.10498,614.75,614.10498,614.52509,19349
2026-05-18 18:01,613.72998,614.20001,613.57001,614.09918,14513
2026-05-18 18:02,613.56,613.77991,613.17499,613.69,24041
2026-05-18 18:03,613.70001,613.90002,613.40002,613.59003,14568
2026-05-18 18:04,613.51001,613.81,613.34003,613.81,12107
2026-05-18 18:05,613.78998,613.83002,613.54999,613.63,12863
2026-05-18 18:06,612.85999,613.76501,612.54999,613.76501,25643
2026-05-18 18:07,613.065,613.21002,612.63,612.86731,47706
2026-05-18 18:08,612.99298,613.21002,612.84003,613.07501,18526
2026-05-18 18:09,612.71008,613.11829,612.70001,613.03497,18686
2026-05-18 18:10,612.72998,612.72998,612.37012,612.59003,17776
2026-05-18 18:11,612.58002,612.87,612.50049,612.70502,13871
2026-05-18 18:12,611.96002,612.54498,611.96002,612.495,24050
2026-05-18 18:13,612.20001,612.35999,611.97009,612.10999,16535
2026-05-18 18:14,612.03497,612.26001,612.03497,612.13,14523
2026-05-18 18:15,611.84998,612.09991,611.44,612.03998,16291
2026-05-18 18:16,611.25,612.03998,611.25,611.84998,25572
2026-05-18 18:17,610.76001,611.23999,610.76001,611.23999,31234
2026-05-18 18:18,610.76752,610.84998,610.62,610.73999,43356
2026-05-18 18:19,611.00861,611.02002,610.52661,610.67999,23744
2026-05-18 18:20,610.45001,610.96503,610.38,610.96503,18556
2026-05-18 18:21,610.96851,611.0,610.31,610.45502,18782
2026-05-18 18:22,610.59399,610.98999,610.5,610.97998,13726
2026-05-18 18:23,610.66998,610.83002,610.52002,610.625,15814
2026-05-18 18:24,610.73999,611.04999,610.65997,610.66998,14677
2026-05-18 18:25,610.58502,610.96997,610.53003,610.88,8971
2026-05-18 18:26,610.47998,610.77002,610.31,610.59497,10965
2026-05-18 18:27,610.15997,610.45001,609.75269,610.45001,20083
2026-05-18 18:28,610.46997,610.54999,610.13,610.28998,32288
2026-05-18 18:29,610.40002,610.59998,610.33002,610.53003,10487
2026-05-18 18:30,610.95001,611.25,610.32001,610.47998,17676
2026-05-18 18:31,610.87,611.04999,610.79999,611.0,12423
2026-05-18 18:32,610.62012,611.1499,610.62012,610.83502,14695
2026-05-18 18:33,610.56,610.84998,610.435,610.83002,13948
2026-05-18 18:34,610.72998,610.79999,610.38,610.65002,13608
2026-05-18 18:35,610.80499,611.04999,610.71997,610.75,13302
2026-05-18 18:36,610.79999,611.09998,610.75,610.85498,9141
2026-05-18 18:37,610.90503,611.0,610.6701,610.79999,13759
2026-05-18 18:38,610.69,611.0,610.69,610.90503,9727
2026-05-18 18:39,610.53003,610.79999,610.34998,610.66998,12546
2026-05-18 18:40,610.48499,610.65002,610.37,610.53003,14413
2026-05-18 18:41,610.11499,610.57001,610.03998,610.47998,13257
2026-05-18 18:42,610.01001,610.29498,610.01001,610.19,17084
2026-05-18 18:43,609.9151,610.14001,609.82001,610.0,24153
2026-05-18 18:44,610.01001,610.12988,609.75,609.83002,12581
2026-05-18 18:45,610.13,610.19,609.94,610.0,14198
2026-05-18 18:46,610.04999,610.22052,609.88,610.22052,25697
2026-05-18 18:47,610.25122,610.40002,610.03003,610.0401,12047
2026-05-18 18:48,610.19501,610.33002,610.01001,610.23499,11174
2026-05-18 18:49,609.45001,610.21997,609.45001,610.19501,27929
2026-05-18 18:50,609.59003,609.84003,609.1701,609.46649,25654
2026-05-18 18:51,609.67999,609.87,609.59998,609.82001,11737
2026-05-18 18:52,609.51001,609.71997,609.42999,609.66998,12953
2026-05-18 18:53,609.65997,609.70001,609.41998,609.5,25817
2026-05-18 18:54,608.91998,609.65997,608.91998,609.65002,22197
2026-05-18 18:55,608.71503,609.40002,608.58173,609.00562,30288
2026-05-18 18:56,608.84497,609.01001,608.70001,608.71002,17399
2026-05-18 18:57,608.85999,608.95001,608.69501,608.84497,16224
2026-05-18 18:58,608.08008,608.86499,608.07001,608.84003,22924
2026-05-18 18:59,607.42499,608.21002,607.38867,608.19501,37406
2026-05-18 19:00,608.28003,608.28003,607.41998,607.51001,36137
2026-05-18 19:01,611.57001,612.03003,608.32001,608.40002,58260
2026-05-18 19:02,612.12,612.33002,610.66498,611.97998,26757
2026-05-18 19:03,611.84998,612.73999,611.69,612.47998,40534
2026-05-18 19:04,611.59998,612.40002,611.36499,611.78998,25336
2026-05-18 19:05,611.90997,612.125,611.23999,611.46503,24000
2026-05-18 19:06,611.59003,612.09998,611.41211,612.0,27980
2026-05-18 19:07,611.77002,612.03003,611.37,611.59998,22161
2026-05-18 19:08,611.82001,612.20001,611.5401,611.76501,16132
2026-05-18 19:09,612.21008,612.28998,611.35541,611.73999,20838
2026-05-18 19:10,611.84998,612.34003,611.84998,612.22998,17062
2026-05-18 19:11,611.88,612.32001,611.84998,612.01001,9424
2026-05-18 19:12,612.22998,612.26501,611.75177,612.14001,14614
2026-05-18 19:13,612.34003,612.5,611.96997,612.23999,37424
2026-05-18 19:14,612.15002,612.46997,612.04999,612.34003,16889
2026-05-18 19:15,612.255,612.46997,612.17499,612.26501,9328
2026-05-18 19:16,612.14001,612.5,612.11792,612.255,21706
