Price,Close,High,Low,Open,Volume
2026-05-18 14:04,742.64001,742.70502,742.39001,742.39001,2875
2026-05-18 14:05,742.33002,743.03003,742.22998,742.75,11232
2026-05-18 14:06,743.46997,743.46997,742.25,743.46997,11652
2026-05-18 14:07,743.32001,743.78003,743.09998,743.5,9335
2026-05-18 14:08,743.59332,743.63,743.22998,743.28497,5406
2026-05-18 14:09,743.83002,743.83002,743.53998,743.63977,2243
2026-05-18 14:10,743.89001,743.90997,743.45001,743.51001,7470
2026-05-18 14:11,743.77002,744.10999,743.73499,743.96002,5011
2026-05-18 14:12,743.66498,743.815,743.53998,743.755,2467
2026-05-18 14:13,743.45001,743.995,743.27002,743.69012,9355
2026-05-18 14:14,743.39001,743.39001,743.03009,743.27002,4033
2026-05-18 14:15,743.91498,743.96997,743.33502,743.33502,3073
2026-05-18 14:16,743.92999,744.21997,743.70502,744.03003,3732
2026-05-18 14:17,743.76001,744.05157,743.755,743.92987,3550
2026-05-18 14:18,743.62,743.78003,743.4259,743.51001,3041
2026-05-18 14:19,744.02002,744.02692,743.82642,744.02692,759
2026-05-18 14:20,743.95001,744.25,743.95001,744.03998,3671
2026-05-18 14:21,743.79999,744.08002,743.79999,744.08002,13201
2026-05-18 14:22,743.47998,743.80499,743.35999,743.80499,3030
2026-05-18 14:23,743.13,743.13,743.13,743.13,5838
2026-05-18 14:24,743.45801,743.58002,743.04999,743.04999,8941
2026-05-18 14:25,743.41998,743.64001,743.34003,743.47998,7531
2026-05-18 14:26,743.28998,743.78998,743.28998,743.46002,3304
2026-05-18 14:27,743.44,743.44,743.06,743.25,3469
2026-05-18 14:28,743.38,743.59998,743.29999,743.38,4608
2026-05-18 14:29,742.8028,743.29999,742.69,743.29999,6428
2026-05-18 14:30,742.57001,743.28003,742.57001,743.0,6744
2026-05-18 14:31,742.5199,742.85999,742.5199,742.54999,3206
2026-05-18 14:32,741.85999,742.63,741.8501,742.47998,18657
2026-05-18 14:33,741.19,741.96997,741.15997,741.88,7919
2026-05-18 14:34,740.89001,741.13,740.63501,741.10999,11810
2026-05-18 14:35,740.15997,741.14001,740.03003,741.03003,11273
2026-05-18 14:36,740.62,740.62,739.90997,740.09003,20480
2026-05-18 14:37,741.10999,741.13,740.41998,740.59003,7431
2026-05-18 14:38,741.30988,741.35999,741.005,741.005,3172
2026-05-18 14:39,741.47998,741.58002,741.13,741.47998,6943
2026-05-18 14:40,741.09998,741.51001,740.64001,741.51001,17196
2026-05-18 14:41,741.38,741.56,741.0,741.10498,11893
2026-05-18 14:42,741.98999,741.98999,741.29999,741.435,22642
2026-05-18 14:43,742.03003,742.11499,741.81,741.95001,5584
2026-05-18 14:44,741.76001,742.19,741.76001,742.1499,2359
2026-05-18 14:45,741.10999,741.78003,741.10999,741.70001,3946
2026-05-18 14:46,741.42999,741.505,740.91998,740.91998,4811
2026-05-18 14:47,741.01001,741.34998,740.96997,741.29572,4500
2026-05-18 14:48,741.08002,741.17999,740.80499,741.17999,3648
2026-05-18 14:49,740.96503,741.20001,740.71002,741.08002,10831
2026-05-18 14:50,741.48999,741.52002,740.90002,740.96997,5670
2026-05-18 14:51,741.96002,742.12,741.45502,741.71997,5054
2026-05-18 14:52,741.99878,742.15002,741.92999,742.03003,4446
2026-05-18 14:53,741.79999,742.09998,741.71002,742.08002,9621
2026-05-18 14:54,741.90997,741.90997,741.90997,741.90997,4373
2026-05-18 14:55,741.71002,741.71002,741.52002,741.64502,1975
2026-05-18 14:56,741.57001,741.97998,741.57001,741.66498,6978
2026-05-18 14:57,741.88849,741.94,741.58002,741.59003,6612
2026-05-18 14:58,741.66998,742.02509,741.45001,741.86011,5928
2026-05-18 14:59,741.77002,741.97998,741.54999,741.65002,17176
2026-05-18 15:00,742.26001,742.26001,741.78003,741.85999,16645
2026-05-18 15:01,741.48999,742.47998,741.02502,742.37,32272
2026-05-18 15:02,740.96002,741.28497,740.40997,741.23999,12018
2026-05-18 15:03,740.65002,740.935,740.45001,740.89502,10212
2026-05-18 15:04,740.64001,740.87,740.28998,740.32001,9977
2026-05-18 15:05,740.57001,740.82501,740.52002,740.57001,8839
2026-05-18 15:06,740.76001,740.90002,740.52502,740.72998,7992
2026-05-18 15:07,740.685,740.76001,740.57001,740.66998,2245
2026-05-18 15:08,741.06,741.07501,740.71997,740.78998,4407
2026-05-18 15:09,740.22998,740.98608,740.22998,740.98608,6761
2026-05-18 15:10,740.62,740.62,739.97498,740.27002,17600
2026-05-18 15:11,740.64502,740.81,740.5,740.57001,6118
2026-05-18 15:12,740.71997,740.92999,740.67999,740.69,5926
2026-05-18 15:13,740.78003,740.78003,740.59998,740.72998,2572
2026-05-18 15:14,740.70001,740.70001,740.47498,740.685,3485
2026-05-18 15:15,740.52002,740.80499,740.52002,740.63,5171
2026-05-18 15:16,740.375,740.58002,740.22998,740.47998,11691
2026-05-18 15:17,740.16998,740.54999,740.16998,740.44,5103
2026-05-18 15:18,739.79999,740.29999,739.79999,740.29999,3382
2026-05-18 15:19,739.76001,739.82001,739.40002,739.78998,7690
2026-05-18 15:20,739.73499,740.13,739.70001,739.76001,11484
2026-05-18 15:21,739.90997,740.06012,739.40002,739.65997,11487
2026-05-18 15:22,739.81,739.84003,739.64001,739.83002,6522
2026-05-18 15:23,739.63,739.73999,739.53003,739.65997,2122
2026-05-18 15:24,739.80499,739.80499,739.43182,739.54999,4622
2026-05-18 15:25,739.83002,739.92999,739.58502,739.58502,5089
2026-05-18 15:26,740.27002,740.28003,739.84998,739.84998,4430
2026-05-18 15:27,740.06,740.34003,739.79999,740.34003,9300
2026-05-18 15:28,739.83502,740.16998,739.83502,740.12,2342
2026-05-18 15:29,739.10999,739.85999,738.96002,739.85999,15509
2026-05-18 15:30,738.83002,739.15002,738.65997,739.06,4696
2026-05-18 15:31,739.23499,739.34003,738.78998,738.78998,4758
2026-05-18 15:32,739.64319,739.64319,739.21997,739.25,4074
2026-05-18 15:33,739.58502,739.58502,739.37,739.56,6697
2026-05-18 15:34,739.78003,739.78497,739.43762,739.60498,6902
2026-05-18 15:35,740.21503,740.34003,739.92499,739.98993,14833
2026-05-18 15:36,740.19,740.33002,740.09998,740.16998,18480
2026-05-18 15:37,740.58002,740.58002,740.06,740.15997,13412
2026-05-18 15:38,740.37,740.69,740.34998,740.58002,20943
2026-05-18 15:39,740.17999,740.44,740.15613,740.34998,2806
2026-05-18 15:40,740.62,740.62,740.38,740.46002,3281
2026-05-18 15:41,740.68988,740.78998,740.57001,740.60999,4304
2026-05-18 15:42,740.4801,740.59998,740.42499,740.58002,7680
2026-05-18 15:43,739.70001,740.505,739.69,740.505,10531
2026-05-18 15:44,739.70001,739.88501,739.64001,739.70502,4548
2026-05-18 15:45,739.69,739.78003,739.60999,739.69,2368
2026-05-18 15:46,739.95502,739.96002,739.65997,739.73999,4045
2026-05-18 15:47,739.91998,739.98499,739.79498,739.95001,2326
2026-05-18 15:48,740.22998,740.22998,740.03003,740.03003,2181
2026-05-18 15:49,739.98999,740.41998,739.98999,740.41998,9646
2026-05-18 15:50,739.78003,739.98499,739.74438,739.90997,14185
2026-05-18 15:51,739.59003,739.95001,739.52002,739.80011,4098
2026-05-18 15:52,739.54999,739.66998,739.5,739.59003,2395
2026-05-18 15:53,740.13,740.13,739.60291,739.60291,2406
2026-05-18 15:54,740.37,740.45001,740.065,740.09003,14158
2026-05-18 15:55,740.60999,740.60999,740.34998,740.34998,2973
2026-05-18 15:56,740.13,740.44,740.13,740.44,5061
2026-05-18 15:57,740.40002,740.53003,740.04999,740.04999,8612
2026-05-18 15:58,739.84003,740.42999,739.815,740.42999,3837
2026-05-18 15:59,739.7475,739.78003,739.7475,739.77002,2163
2026-05-18 16:00,739.48999,739.81,739.48999,739.81,7229
2026-05-18 16:01,739.53003,739.54498,739.12,739.54498,4187
2026-05-18 16:02,739.47998,739.48999,739.302,739.44,4277
2026-05-18 16:03,739.26001,739.54999,739.26001,739.54999,8288
2026-05-18 16:04,739.32501,739.35999,739.21997,739.23999,4411
2026-05-18 16:05,739.28998,739.42999,739.255,739.42999,7504
2026-05-18 16:06,739.64001,739.70001,739.37,739.37,3001
2026-05-18 16:07,739.745,739.83002,739.51501,739.62,3999
2026-05-18 16:08,739.58002,739.67999,739.44,739.66998,3698
2026-05-18 16:09,739.71002,739.90002,739.54999,739.57001,10081
2026-05-18 16:10,739.92999,739.92999,739.66998,739.69501,2253
2026-05-18 16:11,740.07233,740.27002,739.98999,739.98999,8098
2026-05-18 16:12,740.07001,740.28003,740.07001,740.21002,2747
2026-05-18 16:13,740.19012,740.23999,740.03003,740.09998,4148
2026-05-18 16:14,740.27002,740.27002,740.20001,740.20001,1923
2026-05-18 16:15,740.44501,740.47998,740.32001,740.34998,1495
2026-05-18 16:16,740.59497,740.72998,740.45001,740.48999,3652
2026-05-18 16:17,740.59003,740.67999,740.44,740.60999,3060
2026-05-18 16:18,740.63843,740.7027,740.52002,740.54999,3185
2026-05-18 16:19,740.70001,740.77002,740.56,740.65002,2562
2026-05-18 16:20,741.07001,741.14001,740.65997,740.65997,6764
2026-05-18 16:21,741.11481,741.34998,741.07501,741.11481,4278
2026-05-18 16:22,740.62,741.15997,740.45001,741.15997,9273
2026-05-18 16:23,740.20001,740.479,740.15002,740.46997,6481
2026-05-18 16:24,740.17999,740.35999,739.88,740.23999,11188
2026-05-18 16:25,739.5,740.28003,739.5,740.28003,7569
2026-05-18 16:26,738.935,739.53003,738.935,739.42999,7725
2026-05-18 16:27,739.29559,739.29559,738.85999,738.90002,11548
2026-05-18 16:28,738.27991,739.09998,738.27991,739.08502,19727
2026-05-18 16:29,738.19,738.40002,737.92999,738.0,10855
2026-05-18 16:30,737.77502,738.271,737.71997,738.271,6045
2026-05-18 16:31,738.29999,738.29999,737.80499,737.84003,10284
2026-05-18 16:32,738.78003,738.79999,738.26001,738.32001,3533
2026-05-18 16:33,739.09003,739.21002,738.78998,738.815,16958
2026-05-18 16:34,738.93988,739.21002,738.90997,739.08002,5725
2026-05-18 16:35,739.28003,739.28497,738.76001,738.78998,12804
2026-05-18 16:36,739.33691,739.435,739.10999,739.21002,2433
2026-05-18 16:37,739.14502,739.5,739.07141,739.5,2358
2026-05-18 16:38,739.435,739.56,739.185,739.20001,7560
2026-05-18 16:39,739.06,739.34998,739.0,739.34003,8267
2026-05-18 16:40,739.03998,739.23999,738.91998,739.01001,6865
2026-05-18 16:41,738.91998,739.06372,738.91998,739.03003,2985
2026-05-18 16:42,738.88,739.09998,738.87,739.09998,6189
2026-05-18 16:43,738.64001,738.91998,738.59497,738.9187,13609
2026-05-18 16:44,738.5,738.70001,738.5,738.60992,3675
2026-05-18 16:45,738.63,738.76001,738.54999,738.54999,7049
2026-05-18 16:46,738.57001,738.77002,738.57001,738.69501,2988
2026-05-18 16:47,738.84003,738.89001,738.59003,738.59003,2939
2026-05-18 16:48,738.66302,739.0,738.60999,739.0,7008
2026-05-18 16:49,738.88397,738.88397,738.63013,738.73999,4645
2026-05-18 16:50,738.9892,739.06989,738.88,738.90002,6555
2026-05-18 16:51,739.52991,739.52991,739.19,739.19,17934
2026-05-18 16:52,739.63159,739.77502,739.44,739.44,3028
2026-05-18 16:53,739.89001,739.90997,739.53998,739.66248,10445
2026-05-18 16:54,740.22998,740.33002,739.935,739.98999,7747
2026-05-18 16:55,740.69,740.71997,740.29993,740.29993,6260
2026-05-18 16:56,740.67999,740.77002,740.48999,740.72998,12780
2026-05-18 16:57,740.59497,740.71997,740.54999,740.59497,5119
2026-05-18 16:58,740.45001,740.67999,740.41998,740.67999,5880
2026-05-18 16:59,739.90002,740.435,739.90002,740.435,8650
2026-05-18 17:00,739.52002,739.98999,739.47998,739.52002,11937
2026-05-18 17:01,739.90002,739.94,739.41998,739.46997,44131
2026-05-18 17:02,739.80481,740.03003,739.78003,739.88501,5290
2026-05-18 17:03,740.22998,740.22998,739.92499,739.92499,3316
2026-05-18 17:04,740.33502,740.38,740.2099,740.34998,1888
2026-05-18 17:05,740.28998,740.32501,740.14001,740.26001,3283
2026-05-18 17:06,740.57001,740.72998,740.26501,740.26501,20951
2026-05-18 17:07,740.47998,740.58002,740.45001,740.57001,8708
2026-05-18 17:08,740.41742,740.77002,740.41742,740.72998,2384
2026-05-18 17:09,740.40002,740.40997,740.31,740.39001,8242
2026-05-18 17:10,740.75,740.75,740.41998,740.43512,7338
2026-05-18 17:11,740.76001,740.83002,740.66498,740.75,3775
2026-05-18 17:12,740.41998,740.67999,740.39001,740.64001,1935
2026-05-18 17:13,740.40503,740.40503,740.28149,740.32001,3552
2026-05-18 17:14,740.21002,740.25,740.21002,740.25,2288
2026-05-18 17:15,740.20001,740.33002,740.07001,740.21503,2337
2026-05-18 17:16,740.58502,740.62988,740.31,740.33002,5491
2026-05-18 17:17,740.47998,740.685,740.44501,740.61499,7234
2026-05-18 17:18,740.71002,740.71002,740.5,740.52002,2325
2026-05-18 17:19,740.67603,740.81,740.59998,740.72998,4082
2026-05-18 17:20,740.45001,740.70898,740.45001,740.65002,2874
2026-05-18 17:21,740.35999,740.47498,740.34497,740.46002,3815
2026-05-18 17:22,740.5,740.5,740.1485,740.31,22381
2026-05-18 17:23,740.22998,740.47998,740.10999,740.47998,2198
2026-05-18 17:24,740.28003,740.28003,740.19,740.19,887
2026-05-18 17:25,740.21997,740.39502,740.14142,740.35999,2212
2026-05-18 17:26,740.45001,740.45001,740.26001,740.26001,2678
2026-05-18 17:27,740.5011,740.65997,740.45001,740.48938,2264
2026-05-18 17:28,740.5,740.71002,740.46002,740.46002,9485
2026-05-18 17:29,740.79498,740.82001,740.58002,740.62,3800
2026-05-18 17:30,740.53998,740.84003,740.53998,740.82001,2641
2026-05-18 17:31,740.62,740.66998,740.57001,740.59497,7835
2026-05-18 17:32,740.4848,740.72998,740.4848,740.66998,1774
2026-05-18 17:33,740.22498,740.63,740.1601,740.59998,4772
2026-05-18 17:34,740.24902,740.27502,740.125,740.16998,10442
2026-05-18 17:35,739.98999,740.22998,739.88,740.22998,2966
2026-05-18 17:36,740.09998,740.10999,739.83502,740.005,2938
2026-05-18 17:37,739.90002,740.15997,739.89502,740.09003,4655
2026-05-18 17:38,739.70001,739.95001,739.70001,739.95001,1612
2026-05-18 17:39,739.85999,739.92999,739.73999,739.79248,2653
2026-05-18 17:40,740.08002,740.08002,739.79999,739.88,1966
2026-05-18 17:41,740.19,740.34998,740.12,740.12,5025
2026-05-18 17:42,740.09998,740.21997,740.09998,740.20001,4301
2026-05-18 17:43,740.31,740.46997,740.09998,740.09998,8857
2026-05-18 17:44,740.25,740.54999,740.21503,740.53003,2417
2026-05-18 17:45,740.33502,740.35992,740.12,740.26001,1867
2026-05-18 17:46,739.92999,740.27002,739.92999,740.27002,1927
2026-05-18 17:47,740.07001,740.07001,739.85999,739.96997,1837
2026-05-18 17:48,740.28998,740.28998,740.07001,740.15002,2509
2026-05-18 17:49,740.14001,740.29498,740.07001,740.26001,7100
2026-05-18 17:50,740.39001,740.41998,740.02502,740.03003,7890
2026-05-18 17:51,740.54999,740.54999,740.38,740.38,2611
2026-05-18 17:52,740.54498,740.70001,740.51501,740.66998,2843
2026-05-18 17:53,740.25,740.5,740.10999,740.5,15095
2026-05-18 17:54,740.3999,740.41498,740.22998,740.26001,3223
2026-05-18 17:55,740.32001,740.37,740.19,740.37,4413
2026-05-18 17:56,740.435,740.53003,740.41998,740.42999,2825
2026-05-18 17:57,740.27002,740.49701,740.27002,740.45099,1425
2026-05-18 17:58,740.32001,740.35992,740.24597,740.28198,2200
2026-05-18 17:59,740.54999,740.60999,740.37,740.37,2028
2026-05-18 18:00,740.14502,740.54999,740.14502,740.5,4092
2026-05-18 18:01,739.71002,740.21002,739.71002,740.21002,3887
2026-05-18 18:02,739.46997,739.71997,739.31,739.67999,7070
2026-05-18 18:03,739.42499,739.505,739.28003,739.505,2010
2026-05-18 18:04,739.3299,739.41998,739.27002,739.39001,19438
2026-05-18 18:05,739.5,739.505,739.32001,739.32001,6884
2026-05-18 18:06,738.95001,739.47998,738.85999,739.47998,2674
2026-05-18 18:07,739.16998,739.16998,738.88,738.88,3034
2026-05-18 18:08,739.125,739.23401,739.04999,739.21899,34595
2026-05-18 18:09,739.04999,739.20502,739.0,739.09998,5090
2026-05-18 18:10,739.10999,739.10999,738.75,739.0,6656
2026-05-18 18:11,739.12012,739.12012,739.01001,739.06,1881
2026-05-18 18:12,738.83502,739.10999,738.83502,739.08002,3036
2026-05-18 18:13,738.79999,738.84998,738.75,738.84998,1396
2026-05-18 18:14,738.5,738.72998,738.48999,738.71002,2734
2026-05-18 18:15,738.38,738.54498,738.23999,738.42999,7241
2026-05-18 18:16,737.90997,738.45001,737.89099,738.41998,10292
2026-05-18 18:17,738.05499,738.15997,737.90002,738.03003,7033
2026-05-18 18:18,737.85999,738.09003,737.85999,738.09003,3471
2026-05-18 18:19,737.90601,737.90601,737.64001,737.88,4588
2026-05-18 18:20,737.59998,737.81097,737.59998,737.76001,4997
2026-05-18 18:21,737.96002,738.0,737.54999,737.54999,6354
2026-05-18 18:22,737.72998,738.01001,737.65002,737.96002,4922
2026-05-18 18:23,737.64001,737.79993,737.58002,737.66998,6907
2026-05-18 18:24,737.71991,737.90997,737.59998,737.59998,5704
2026-05-18 18:25,737.51001,737.85999,737.48999,737.70001,4856
2026-05-18 18:26,737.47998,737.65997,737.42999,737.51001,10159
2026-05-18 18:27,737.40997,737.5,737.14001,737.5,4773
2026-05-18 18:28,737.77991,737.81,737.47998,737.47998,10614
2026-05-18 18:29,738.10999,738.12,737.94,737.95001,5614
2026-05-18 18:30,738.22998,738.28003,737.97998,738.16998,4561
2026-05-18 18:31,738.29498,738.34003,738.185,738.185,3775
2026-05-18 18:32,738.43988,738.59003,738.35138,738.39001,7802
2026-05-18 18:33,738.13,738.39502,738.07001,738.39502,4335
2026-05-18 18:34,738.19012,738.21503,738.0,738.20001,4206
2026-05-18 18:35,738.39001,738.45001,738.22998,738.22998,6366
2026-05-18 18:36,738.10999,738.51001,738.10999,738.40002,15383
2026-05-18 18:37,738.03003,738.09998,737.91998,738.09998,7633
2026-05-18 18:38,737.92999,738.07001,737.90002,738.03003,15646
2026-05-18 18:39,737.82001,738.02002,737.82001,737.92999,4735
2026-05-18 18:40,737.70001,737.84003,737.69501,737.77002,4391
2026-05-18 18:41,737.46002,737.83002,737.39001,737.83002,3407
2026-05-18 18:42,737.71002,737.73999,737.40002,737.45001,10705
2026-05-18 18:43,737.84003,737.84003,737.62012,737.66998,3885
2026-05-18 18:44,738.01001,738.01001,737.79999,737.91498,9448
2026-05-18 18:45,737.85303,738.03003,737.85303,738.01001,6650
2026-05-18 18:46,737.96002,738.03003,737.88,737.90002,5851
2026-05-18 18:47,738.03998,738.15997,737.92999,737.92999,8640
2026-05-18 18:48,737.94501,738.03003,737.84009,738.03003,5558
2026-05-18 18:49,737.33002,737.91998,737.28998,737.91998,11248
2026-05-18 18:50,737.26001,737.31,736.90002,737.26001,12593
2026-05-18 18:51,737.35999,737.40503,737.13,737.26001,23353
2026-05-18 18:52,737.42499,737.53003,737.21002,737.34003,13496
2026-05-18 18:53,737.44,737.46997,737.32001,737.42999,12763
2026-05-18 18:54,737.15997,737.46002,737.13,737.46002,11569
2026-05-18 18:55,737.28998,737.40002,737.02002,737.20001,14398
2026-05-18 18:56,737.34003,737.46503,737.29999,737.31,14158
2026-05-18 18:57,737.52002,737.54999,737.26001,737.35498,9198
2026-05-18 18:58,736.98999,737.51001,736.79999,737.51001,19316
2026-05-18 18:59,737.04498,737.09497,736.92499,736.97998,3444
2026-05-18 19:00,737.60999,737.60999,737.03003,737.03003,2970
2026-05-18 19:01,740.78998,741.03003,737.71997,737.73999,76594
2026-05-18 19:02,741.04999,741.32001,739.67999,741.03998,65004
2026-05-18 19:03,740.31,741.40002,740.15002,741.02002,34921
2026-05-18 19:04,739.82001,740.34003,739.82001,740.17999,9191
2026-05-18 19:05,740.16998,740.45001,739.88501,739.91998,12029
2026-05-18 19:06,739.38,740.40002,739.23999,740.09998,31101
2026-05-18 19:07,739.23999,739.51001,739.10999,739.35999,13244
2026-05-18 19:08,739.17999,739.51001,738.98999,739.19641,7046
2026-05-18 19:09,739.70001,739.70001,739.10999,739.18329,8982
2026-05-18 19:10,739.84998,739.89001,739.62488,739.73999,7286
2026-05-18 19:11,739.935,740.0097,739.42999,739.81,6170
2026-05-18 19:12,739.78003,739.98499,739.745,739.86987,3987
2026-05-18 19:13,739.64001,739.84998,739.61078,739.78998,6067
2026-05-18 19:14,739.46997,739.67999,739.32001,739.65997,7624
2026-05-18 19:15,739.53497,739.62,739.38,739.57001,4715
2026-05-18 19:16,739.435,739.91998,739.40997,739.51001,49045
2026-05-18 19:17,739.2099,739.53998,739.08002,739.53998,33481
2026-05-18 19:18,739.28009,739.41998,739.03998,739.11499,7580
2026-05-18 19:19,739.15503,739.29999,739.03638,739.29999,6881
2026-05-18 19:20,739.48999,739.59528,739.03998,739.17999,4308
2026-05-18 19:21,739.21503,739.66998,739.14001,739.46002,8890
2026-05-18 19:22,738.995,739.44,738.98999,739.21997,6752
2026-05-18 19:23,739.0907,739.10498,738.83002,738.90997,6587
2026-05-18 19:24,738.72998,739.13,738.64001,739.09003,14558
2026-05-18 19:25,738.48999,738.72998,738.09998,738.64001,12285
2026-05-18 19:26,738.53003,738.53497,738.41998,738.44,5640
2026-05-18 19:27,738.49591,738.65997,738.47998,738.52002,3771
2026-05-18 19:28,738.67999,738.67999,738.51001,738.51001,1724
2026-05-18 19:29,738.92499,738.95001,738.66998,738.685,5408
2026-05-18 19:30,738.90973,739.01001,738.70001,738.95001,6757
2026-05-18 19:31,739.5,739.5,738.90997,738.90997,6179
2026-05-18 19:32,739.53003,739.71997,739.40997,739.65997,8568
2026-05-18 19:33,739.46997,739.64001,739.34998,739.56,4058
