Price,Close,High,Low,Open,Volume
2026-05-18 13:57,421.89001,422.69,421.67999,422.57501,94511
2026-05-18 13:58,422.20999,422.29999,421.72009,421.91,72896
2026-05-18 13:59,422.76001,422.79999,422.0,422.27911,78591
2026-05-18 14:00,422.54291,422.95999,422.17999,422.73001,75923
2026-05-18 14:01,421.53,422.51001,421.5,422.51001,80994
2026-05-18 14:02,421.79999,422.07999,421.40369,421.51999,68194
2026-05-18 14:03,421.60999,422.54001,421.54001,421.76999,60811
2026-05-18 14:04,422.41,422.74991,421.655,421.69,86085
2026-05-18 14:05,422.185,422.69,421.70001,422.42001,74368
2026-05-18 14:06,422.52991,422.73001,422.0,422.19989,66077
2026-05-18 14:07,421.435,422.57001,421.31,422.48999,85849
2026-05-18 14:08,421.55499,421.82901,421.15439,421.465,64353
2026-05-18 14:09,421.73001,421.81,421.28,421.55499,58200
2026-05-18 14:10,422.60751,422.60999,421.53,421.745,64488
2026-05-18 14:11,423.02011,423.4187,422.60001,422.66,149623
2026-05-18 14:12,423.12,423.32999,422.70001,423.052,83546
2026-05-18 14:13,423.66449,423.70001,422.79999,423.10999,108351
2026-05-18 14:14,422.8699,423.67001,422.59,423.67001,65012
2026-05-18 14:15,422.91,423.20999,422.56,422.82501,62323
2026-05-18 14:16,423.34,423.42001,422.745,422.91,52407
2026-05-18 14:17,423.23999,423.64001,423.20001,423.29001,56462
2026-05-18 14:18,423.54999,424.01001,422.93011,423.13,102438
2026-05-18 14:19,423.935,423.95999,423.32999,423.55011,69338
2026-05-18 14:20,423.255,424.16,423.17999,423.95001,74345
2026-05-18 14:21,422.42999,423.30499,422.23999,422.42999,116777
2026-05-18 14:22,422.48999,422.76001,422.3154,422.48999,6628665
2026-05-18 14:23,422.23001,422.54999,422.09,422.39639,52691
2026-05-18 14:24,422.41949,422.54999,422.07999,422.20001,48520
2026-05-18 14:25,422.63501,422.64999,422.10001,422.39441,55073
2026-05-18 14:26,422.315,422.64001,422.07251,422.57001,46005
2026-05-18 14:27,421.89999,422.32001,421.32999,422.32001,100043
2026-05-18 14:28,422.16,422.35999,421.82999,421.95999,51737
2026-05-18 14:29,421.89499,422.25,421.53,422.17999,67292
2026-05-18 14:30,421.66,422.14001,421.51001,421.88501,83024
2026-05-18 14:31,421.185,421.81,421.10001,421.66,53462
2026-05-18 14:32,420.48499,421.25,420.35001,420.48499,7260882
2026-05-18 14:33,420.51001,420.89999,420.35999,420.53,72353
2026-05-18 14:34,420.505,420.76999,420.21939,420.41,66455
2026-05-18 14:35,419.35999,421.0,419.25,420.51001,153092
2026-05-18 14:36,419.89001,419.97,419.10001,419.366,73809
2026-05-18 14:37,420.66,420.66,420.66,420.66,93521
2026-05-18 14:38,420.48999,420.75,420.10001,420.63,76832
2026-05-18 14:39,421.095,421.42999,420.37,420.37,103976
2026-05-18 14:40,420.88,421.26001,420.39001,421.06,58235
2026-05-18 14:41,421.04001,421.159,420.57999,420.87,61384
2026-05-18 14:42,421.72,421.79001,420.89999,421.01999,77726
2026-05-18 14:43,421.8399,421.95001,421.60001,421.72,46910
2026-05-18 14:44,422.20999,422.29999,421.75479,421.75479,49419
2026-05-18 14:45,421.92999,422.29999,421.89001,422.12219,46216
2026-05-18 14:46,420.98001,421.89999,420.94,421.8501,106287
2026-05-18 14:47,421.09,421.09,420.63,420.94,54840
2026-05-18 14:48,420.51999,421.09,420.48999,420.97311,44662
2026-05-18 14:49,420.10001,420.60999,420.04999,420.57501,57372
2026-05-18 14:50,420.155,420.28,419.91,420.04999,69894
2026-05-18 14:51,419.94,420.436,419.79999,420.19,98484
2026-05-18 14:52,420.08499,420.17999,419.6301,419.98001,54032
2026-05-18 14:53,419.73001,420.07101,419.5,420.04001,39877
2026-05-18 14:54,419.39999,419.39999,419.39999,419.39999,42902
2026-05-18 14:55,419.47501,419.73999,419.36499,419.41,36406
2026-05-18 14:56,419.03,419.70001,418.95999,419.54001,50572
2026-05-18 14:57,419.22,419.5,418.94501,419.02979,46865
2026-05-18 14:58,419.34,419.47,419.18011,419.25,38051
2026-05-18 14:59,419.10001,419.48999,419.01001,419.34,64313
2026-05-18 15:00,419.10001,419.37,419.0,419.10001,56067
2026-05-18 15:01,418.64001,419.25,418.17001,419.13501,106773
2026-05-18 15:02,418.48999,418.59,417.89999,418.48999,70402
2026-05-18 15:03,418.92001,419.28909,418.18011,418.47,135632
2026-05-18 15:04,418.26999,418.94,418.14401,418.89999,43633
2026-05-18 15:05,418.20999,418.41,418.08771,418.22,38613
2026-05-18 15:06,418.59,418.63989,418.17001,418.2319,41302
2026-05-18 15:07,418.57501,418.69,418.39001,418.58499,35115
2026-05-18 15:08,418.8425,418.92001,418.48999,418.61499,52197
2026-05-18 15:09,418.6301,418.91,418.45499,418.82501,28384
2026-05-18 15:10,418.29999,418.78,418.10001,418.70001,49787
2026-05-18 15:11,418.28,418.48999,418.12,418.34,50302
2026-05-18 15:12,418.04999,418.72,417.97,418.04999,74021
2026-05-18 15:13,418.26999,418.5,417.92999,417.95499,35971
2026-05-18 15:14,418.09,418.31989,417.85001,418.23001,41061
2026-05-18 15:15,417.98001,418.26001,417.88501,418.01001,38680
2026-05-18 15:16,417.85999,418.04001,417.60999,417.97,83632
2026-05-18 15:17,417.78,417.98001,417.70999,417.89999,45775
2026-05-18 15:18,417.32999,417.79999,417.23001,417.78,58141
2026-05-18 15:19,417.20001,417.44,417.0,417.40009,613849
2026-05-18 15:20,417.20499,417.67499,417.10001,417.245,69883
2026-05-18 15:21,417.63,417.88,417.07001,417.20001,74305
2026-05-18 15:22,417.91501,418.0,417.595,417.595,47502
2026-05-18 15:23,417.94,418.0,417.70001,417.92001,42662
2026-05-18 15:24,417.375,418.0,417.31,417.854,44951
2026-05-18 15:25,417.59,417.64001,417.34,417.39999,47583
2026-05-18 15:26,417.82999,417.82999,417.82999,417.82999,47368
2026-05-18 15:27,417.98001,417.98001,417.5,417.91,34788
2026-05-18 15:28,418.20001,418.20001,417.72,417.94,43022
2026-05-18 15:29,417.63,418.17761,417.37,418.17761,59487
2026-05-18 15:30,417.39499,417.8186,417.34,417.625,39808
2026-05-18 15:31,417.25,417.95001,417.25,417.4184,50726
2026-05-18 15:32,417.63089,417.64999,417.12,417.3804,42965
2026-05-18 15:33,417.62,417.64001,417.28271,417.61499,11422960
2026-05-18 15:34,417.87991,417.87991,417.22,417.64001,49666
2026-05-18 15:35,418.26999,418.28,417.76999,417.87,33169
2026-05-18 15:36,417.875,418.32019,417.81,418.26001,38721
2026-05-18 15:37,417.87,418.04999,417.79001,417.89999,26544
2026-05-18 15:38,417.91,417.93991,417.64001,417.86499,28978
2026-05-18 15:39,418.08499,418.20499,417.85001,417.85001,26532
2026-05-18 15:40,418.22,418.35989,418.01999,418.07999,40082
2026-05-18 15:41,418.28,418.35999,418.12,418.20999,28482
2026-05-18 15:42,418.23499,418.39001,418.04999,418.23499,11719004
2026-05-18 15:43,417.58499,418.28989,417.53,418.25,30285
2026-05-18 15:44,417.23999,417.59,417.14001,417.57001,23506
2026-05-18 15:45,417.45401,417.48001,417.13,417.45401,27823
2026-05-18 15:46,417.62161,417.7597,417.29999,417.48001,21135
2026-05-18 15:47,417.59,417.73999,417.38,417.60999,20482
2026-05-18 15:48,418.04501,418.09,417.60931,417.64001,69450
2026-05-18 15:49,417.85999,418.29001,417.85999,417.98999,43550
2026-05-18 15:50,417.79001,417.94989,417.60999,417.94989,24797
2026-05-18 15:51,417.69,417.87,417.60001,417.69,19672
2026-05-18 15:52,417.37,417.70999,417.37,417.37,26520
2026-05-18 15:53,418.065,418.065,417.29999,417.39001,49631
2026-05-18 15:54,418.51999,418.60001,418.03,418.09,59871
2026-05-18 15:55,418.20999,418.62,418.13,418.53,31001
2026-05-18 15:56,417.97,418.26001,417.97,418.23999,31487
2026-05-18 15:57,418.59,418.67499,417.86499,417.98001,27746
2026-05-18 15:58,418.5405,418.63989,418.40009,418.59351,20009
2026-05-18 15:59,418.64001,418.67999,418.47021,418.59,22624
2026-05-18 16:00,418.39999,418.785,418.39999,418.67001,28880
2026-05-18 16:01,418.44,418.54001,418.13,418.48499,22672
2026-05-18 16:02,418.69,418.75,418.38501,418.38501,18164
2026-05-18 16:03,418.82001,419.01001,418.64999,418.72,37331
2026-05-18 16:04,418.95001,419.0499,418.785,418.85001,20556
2026-05-18 16:05,418.91,419.01001,418.79001,418.92001,16552
2026-05-18 16:06,419.03,419.20001,418.87,418.92001,25213
2026-05-18 16:07,419.22,419.26999,418.95999,419.04001,34756
2026-05-18 16:08,419.1091,419.18991,418.81,419.18951,26653
2026-05-18 16:09,419.20999,419.45001,419.04501,419.04501,27850
2026-05-18 16:10,419.19,419.34,419.095,419.19,23774
2026-05-18 16:11,419.20001,419.45001,419.09,419.14001,24089
2026-05-18 16:12,419.28,419.37,419.17999,419.23999,20542
2026-05-18 16:13,419.31689,419.42001,419.0694,419.31689,12620248
2026-05-18 16:14,419.35001,419.54999,419.2001,419.26999,44324
2026-05-18 16:15,419.60999,419.60999,419.28,419.60999,35357
2026-05-18 16:16,419.49991,419.64001,419.25009,419.57999,34326
2026-05-18 16:17,419.3475,419.52499,419.32999,419.48001,31916
2026-05-18 16:18,419.47501,419.51981,419.25,419.32999,33585
2026-05-18 16:19,419.3334,419.46991,419.26999,419.39999,32959
2026-05-18 16:20,419.47,419.6153,419.36499,419.36499,46416
2026-05-18 16:21,419.61499,419.64999,419.23999,419.47501,62812
2026-05-18 16:22,419.14001,419.76001,419.07999,419.57999,55384
2026-05-18 16:23,419.07001,419.19,418.94,419.10001,20563
2026-05-18 16:24,418.79611,419.06,418.6701,419.06,27483
2026-05-18 16:25,418.56,418.8299,418.48001,418.77499,23527
2026-05-18 16:26,418.48499,418.72,418.41,418.54999,60745
2026-05-18 16:27,418.48001,418.68991,418.26999,418.44,57032
2026-05-18 16:28,417.92999,418.48001,417.88,417.92999,66920
2026-05-18 16:29,417.92001,418.14401,417.70001,417.91,61041
2026-05-18 16:30,418.29611,418.32999,417.89999,417.94,102401
2026-05-18 16:31,418.845,418.88461,417.94,418.23001,49810
2026-05-18 16:32,419.48499,419.53,418.85999,418.90991,77982
2026-05-18 16:33,419.73001,419.84,419.42389,419.48499,51312
2026-05-18 16:34,419.64001,419.78,419.60001,419.76999,26940
2026-05-18 16:35,420.03,420.17761,419.34,419.60999,96289
2026-05-18 16:36,419.91,420.14999,419.86499,420.01001,35803
2026-05-18 16:37,419.64999,420.01001,419.54001,419.95251,26877
2026-05-18 16:38,419.81,419.85999,419.55011,419.62,30096
2026-05-18 16:39,420.04999,420.07999,419.74399,419.84,16539
2026-05-18 16:40,419.99011,420.17001,419.84109,420.04999,16231
2026-05-18 16:41,420.07001,420.125,419.90009,420.02499,25907
2026-05-18 16:42,419.85999,420.12,419.5,420.04001,1027534
2026-05-18 16:43,419.28,419.88,419.26999,419.87991,23624
2026-05-18 16:44,419.17499,419.59991,419.04431,419.26019,22054
2026-05-18 16:45,419.17001,419.23999,419.07251,419.16501,13540
2026-05-18 16:46,419.285,419.44,419.14999,419.14999,16018
2026-05-18 16:47,419.64499,419.70001,419.20151,419.23499,21311
2026-05-18 16:48,419.73001,419.79999,419.56009,419.66501,22842
2026-05-18 16:49,420.065,420.09,419.67999,419.73001,25890
2026-05-18 16:50,420.03,420.19,419.92001,420.07001,25507
2026-05-18 16:51,419.965,420.1915,419.92001,420.01501,25554
2026-05-18 16:52,420.095,420.17999,419.97501,420.00879,18087
2026-05-18 16:53,420.14001,420.23001,419.95999,420.12,32858
2026-05-18 16:54,420.4017,420.48999,420.03,420.14499,32287
2026-05-18 16:55,420.85501,420.88,420.39001,420.39001,41368
2026-05-18 16:56,420.86011,420.94,420.67999,420.86011,77708
2026-05-18 16:57,421.07999,421.09,420.67999,420.91,75608
2026-05-18 16:58,420.85001,421.22,420.84,421.035,85479
2026-05-18 16:59,420.43201,420.965,420.42999,420.88,48067
2026-05-18 17:00,420.25,420.44,420.07001,420.39999,31862
2026-05-18 17:01,420.51501,420.59,420.19501,420.19501,37450
2026-05-18 17:02,420.6301,420.75,420.4501,420.54501,39855
2026-05-18 17:03,421.16501,421.20001,420.63,420.72,26115
2026-05-18 17:04,421.04999,421.28,420.935,421.17999,25229
2026-05-18 17:05,421.20001,421.245,420.79001,420.98999,30164
2026-05-18 17:06,421.51999,421.57999,421.13,421.20001,46436
2026-05-18 17:07,421.65631,421.73001,421.31009,421.51999,41646
2026-05-18 17:08,421.67499,421.82999,421.6301,421.70001,25490
2026-05-18 17:09,421.56009,421.76001,421.34,421.67499,21222
2026-05-18 17:10,421.78,421.79999,421.56,421.60501,29136
2026-05-18 17:11,421.8118,421.99991,421.45999,421.78,61415
2026-05-18 17:12,421.53,421.91,421.51129,421.81,28654
2026-05-18 17:13,421.60001,421.62,421.45999,421.51999,15633
2026-05-18 17:14,421.54999,421.72,421.5,421.54999,15984353
2026-05-18 17:15,421.63,421.70001,421.5,421.54471,20386
2026-05-18 17:16,421.89999,421.97989,421.54999,421.625,26486
2026-05-18 17:17,421.98999,422.04001,421.7301,421.89679,54469
2026-05-18 17:18,421.97,422.04999,421.75,421.97,25675
2026-05-18 17:19,421.89999,422.03989,421.69,421.89999,50638
2026-05-18 17:20,421.82501,422.10999,421.75,421.91,25783
2026-05-18 17:21,421.70001,421.84131,421.62,421.82501,48598
2026-05-18 17:22,421.88,421.89001,421.57001,421.70001,16242
2026-05-18 17:23,421.85999,422.04001,421.67999,421.83499,25861
2026-05-18 17:24,421.70001,421.92001,421.66,421.89999,22498
2026-05-18 17:25,421.77591,421.87,421.57001,421.6601,17964
2026-05-18 17:26,422.32501,422.38,421.76999,421.76999,43499
2026-05-18 17:27,422.215,422.53989,422.215,422.37,46058
2026-05-18 17:28,422.26999,422.40991,422.2019,422.25,22424
2026-05-18 17:29,423.01001,423.09949,422.26999,422.28,77717
2026-05-18 17:30,422.51999,422.95999,422.42001,422.935,59905
2026-05-18 17:31,423.155,423.23999,422.41,422.51999,67152
2026-05-18 17:32,422.89999,423.21951,422.7001,422.89999,37207
2026-05-18 17:33,422.73499,423.10001,422.56,422.87,42779
2026-05-18 17:34,422.91501,423.0,422.62,422.76999,32236
2026-05-18 17:35,422.94,422.94,422.60999,422.92001,33513
2026-05-18 17:36,423.11499,423.34,422.57999,422.94,56291
2026-05-18 17:37,422.92999,423.16989,422.67001,423.04001,67426
2026-05-18 17:38,423.29001,423.60999,422.92999,422.92999,73171
2026-05-18 17:39,423.48999,423.76999,423.25009,423.29999,68999
2026-05-18 17:40,423.5892,423.59,423.0,423.51999,33715
2026-05-18 17:41,423.89001,423.9899,423.57001,423.57001,60606
2026-05-18 17:42,423.745,423.98001,423.70001,423.89001,73207
2026-05-18 17:43,424.17001,424.29001,423.711,423.84,86958
2026-05-18 17:44,424.22,424.32001,424.07001,424.17001,80490
2026-05-18 17:45,423.97501,424.27499,423.76999,424.14999,54368
2026-05-18 17:46,423.78,424.03,423.77011,423.92001,43475
2026-05-18 17:47,424.01001,424.12,423.84,423.88,55490
2026-05-18 17:48,424.39999,424.60999,424.01501,424.01501,65370
2026-05-18 17:49,424.28,424.5896,424.20001,424.4053,54009
2026-05-18 17:50,424.44,424.45001,424.14001,424.285,38445
2026-05-18 17:51,424.57999,424.72,424.35001,424.405,48068
2026-05-18 17:52,424.61499,425.10999,424.41,424.59,150602
2026-05-18 17:53,424.22,424.63,424.20001,424.60999,47708
2026-05-18 17:54,424.4292,424.54999,424.14001,424.22,119762
2026-05-18 17:55,424.5,424.54999,424.17999,424.36719,42055
2026-05-18 17:56,424.42499,424.70001,424.35999,424.5,36661
2026-05-18 17:57,423.88,424.44,423.80011,424.42001,49822
2026-05-18 17:58,424.095,424.16,423.79999,423.81,39152
2026-05-18 17:59,424.3168,424.60999,424.05011,424.05011,40927
2026-05-18 18:00,424.17999,424.63,424.13,424.31149,32031
2026-05-18 18:01,423.82999,424.35001,423.76999,424.17511,45952
2026-05-18 18:02,423.505,423.849,423.23001,423.79999,52152
2026-05-18 18:03,423.67001,423.88,423.32999,423.39999,47894
2026-05-18 18:04,423.66,423.70001,423.46011,423.66,33424
2026-05-18 18:05,423.79501,423.84,423.56,423.6174,32675
2026-05-18 18:06,423.66989,423.7659,423.41,423.76001,40381
2026-05-18 18:07,423.98001,424.02499,423.62,423.63501,51190
2026-05-18 18:08,424.01001,424.07001,423.875,424.06,44691
2026-05-18 18:09,423.73001,423.98499,423.61011,423.98499,29024
2026-05-18 18:10,423.69,423.73999,423.41,423.67001,35063
2026-05-18 18:11,423.76501,423.89999,423.57001,423.57001,26142
2026-05-18 18:12,423.64999,423.81,423.57001,423.79001,527132
2026-05-18 18:13,423.50989,423.73999,423.48999,423.625,31151
2026-05-18 18:14,423.20709,423.51999,423.20001,423.5184,26373
2026-05-18 18:15,423.39999,423.57999,422.89999,423.19,48907
2026-05-18 18:16,423.17999,423.48001,423.12,423.41,24199
2026-05-18 18:17,423.20999,423.34,422.95999,423.17999,28036
2026-05-18 18:18,423.16501,423.26999,422.98001,423.17001,450811
2026-05-18 18:19,423.29001,423.29001,422.82001,423.125,54632
2026-05-18 18:20,423.17999,423.34,422.97,423.29001,33046
2026-05-18 18:21,423.345,423.3577,423.13,423.13,24761
2026-05-18 18:22,423.32001,423.41,423.19,423.37,25038
2026-05-18 18:23,423.47,423.5,423.29999,423.32999,30302
2026-05-18 18:24,423.85001,423.98999,423.44,423.45001,51697
2026-05-18 18:25,423.65009,423.965,423.55011,423.85999,42935
2026-05-18 18:26,423.71121,423.81,423.57001,423.69501,33468
2026-05-18 18:27,423.48001,423.715,423.25,423.70999,50161
2026-05-18 18:28,423.48001,423.87,423.3801,423.44,44698
2026-05-18 18:29,423.82999,423.82999,423.41,423.48001,38872
2026-05-18 18:30,423.95001,424.14001,423.82001,423.85999,46246
2026-05-18 18:31,423.60501,424.10001,423.57501,423.94,49782
2026-05-18 18:32,423.64999,423.91,423.60751,423.67001,29092
2026-05-18 18:33,423.39001,423.68991,423.38,423.6702,28847
2026-05-18 18:34,423.54181,423.79999,423.35501,423.35501,36741
2026-05-18 18:35,423.57999,423.755,423.52499,423.52499,22777
2026-05-18 18:36,423.57999,423.73999,423.53,423.60999,14253
2026-05-18 18:37,423.495,423.69,423.39001,423.60001,44115
2026-05-18 18:38,423.17001,423.48001,423.14999,423.42999,30270
2026-05-18 18:39,423.14001,423.29001,422.89999,423.16501,117823
2026-05-18 18:40,423.12,423.22,422.88501,423.13501,52984
2026-05-18 18:41,422.60001,423.20999,422.51999,423.12,114664
2026-05-18 18:42,422.38,422.66,422.38,422.57999,29405
2026-05-18 18:43,422.35501,422.60999,422.302,422.40451,50951
2026-05-18 18:44,422.23001,422.40991,422.14001,422.29999,34772
2026-05-18 18:45,422.35001,422.48001,422.1727,422.29001,30417
2026-05-18 18:46,422.495,422.55899,422.23001,422.35849,38466
2026-05-18 18:47,422.8299,422.8299,422.46719,422.46719,32731
2026-05-18 18:48,422.76999,422.89999,422.67999,422.82999,35568
2026-05-18 18:49,422.255,422.79001,422.20999,422.76999,46056
2026-05-18 18:50,422.22,422.32001,421.89001,422.22,46844
2026-05-18 18:51,422.35001,422.44519,422.16,422.17001,28432
2026-05-18 18:52,422.09601,422.35001,421.94,422.35001,31145
2026-05-18 18:53,421.89001,422.16989,421.81,422.07999,49923
2026-05-18 18:54,421.54001,422.0,421.54001,421.92499,32924
2026-05-18 18:55,421.20959,421.51001,421.14001,421.51001,54120
2026-05-18 18:56,421.29999,421.32999,421.07001,421.19501,42048
2026-05-18 18:57,421.29999,421.3299,421.13,421.29501,32895
2026-05-18 18:58,421.07001,421.38,420.94501,421.285,41444
2026-05-18 18:59,421.0,421.13989,420.9201,421.07001,30851
2026-05-18 19:00,421.46078,421.49991,421.0,421.03,58186
2026-05-18 19:01,423.39999,423.59,421.42999,421.465,146417
2026-05-18 19:02,423.39499,423.75989,422.70001,423.57001,74992
2026-05-18 19:03,422.98999,423.72,422.94,423.44,48696
2026-05-18 19:04,423.07001,423.35001,422.84,422.98001,34325
2026-05-18 19:05,422.95001,423.40601,422.73001,423.06,43138
2026-05-18 19:06,422.60001,423.12991,422.54001,422.97,50203
2026-05-18 19:07,422.28,422.63,422.01001,422.54001,37073
2026-05-18 19:08,422.72501,422.89001,422.26999,422.285,28920
2026-05-18 19:09,422.95999,422.95999,422.62,422.72501,38623
2026-05-18 19:10,422.85501,423.02499,422.7471,422.98001,31010
2026-05-18 19:11,422.72501,422.91,422.62,422.89001,28850
2026-05-18 19:12,422.79999,422.88,422.58371,422.75,25920
2026-05-18 19:13,422.63,422.85999,422.5,422.80161,30477
2026-05-18 19:14,422.61499,422.66,422.45999,422.59,23006
2026-05-18 19:15,422.39499,422.6893,422.35001,422.61499,28460
2026-05-18 19:16,422.45001,422.6225,422.41,422.41,33706
2026-05-18 19:17,422.54001,422.64001,422.37,422.48999,27366
2026-05-18 19:18,422.5,422.67999,422.32999,422.45999,35649
2026-05-18 19:19,422.38,422.60999,422.34,422.45999,32735
2026-05-18 19:20,422.56,422.67999,422.27209,422.38,31950
2026-05-18 19:21,422.42499,422.63,422.35001,422.543,26346
2026-05-18 19:22,422.45999,422.70001,422.39001,422.42499,23537
2026-05-18 19:23,422.33499,422.44,422.19,422.44,52841
2026-05-18 19:24,422.20001,422.45959,422.17001,422.35999,33770
2026-05-18 19:25,421.93991,422.20999,421.76001,422.17999,37993
2026-05-18 19:26,421.80499,421.92001,421.57999,421.92001,102380
2026-05-18 19:27,422.12,422.14999,421.78,421.82999,28063
2026-05-18 19:28,422.27499,422.32001,422.09,422.09,33609
