Price,Close,High,Low,Open,Volume
2026-04-20 14:04,646.82501,647.10962,646.65997,646.96503,51519
2026-04-20 14:05,647.22998,647.29999,646.88,646.92999,53313
2026-04-20 14:06,647.23999,647.26501,647.08002,647.21997,57456
2026-04-20 14:07,646.96997,647.25,646.94397,647.23999,42295
2026-04-20 14:08,646.70001,647.02002,646.61499,646.95001,58747
2026-04-20 14:09,647.2699,647.28003,646.61652,646.75,56675
2026-04-20 14:10,647.31,647.5,647.23932,647.25,88638
2026-04-20 14:11,646.66998,647.31,646.63,647.31,82210
2026-04-20 14:12,647.09497,647.09998,646.56,646.67499,190780
2026-04-20 14:13,647.20001,647.60999,647.07013,647.07013,100273
2026-04-20 14:14,647.07013,647.23389,646.96002,647.19,44888
2026-04-20 14:15,646.65997,647.01001,646.59998,647.01001,72229
2026-04-20 14:16,646.48999,646.88013,646.47998,646.65002,81295
2026-04-20 14:17,646.34998,646.56,646.28998,646.5,65244
2026-04-20 14:18,646.17371,646.46002,646.10999,646.33002,185274
2026-04-20 14:19,646.46002,646.76001,646.10999,646.15997,148301
2026-04-20 14:20,646.5838,646.79498,646.41998,646.53497,63240
2026-04-20 14:21,646.90503,646.92999,646.53748,646.53748,67329
2026-04-20 14:22,646.95502,647.12,646.71002,646.89502,48557
2026-04-20 14:23,647.13,647.20001,646.92999,646.97998,61916
2026-04-20 14:24,647.28003,647.28003,646.95001,647.07001,61046
2026-04-20 14:25,647.07001,647.26501,646.94,647.26501,41941
2026-04-20 14:26,647.41101,647.46002,647.06,647.07501,63410
2026-04-20 14:27,646.85999,647.48999,646.84003,647.41998,74649
2026-04-20 14:28,646.52002,646.89001,646.41101,646.85999,62594
2026-04-20 14:29,646.40503,646.52002,646.26001,646.46997,80892
2026-04-20 14:30,646.37,646.48999,646.26001,646.38,54125
2026-04-20 14:31,646.4101,646.52002,646.01501,646.36499,74407
2026-04-20 14:32,646.27002,646.60999,646.13,646.40997,53525
2026-04-20 14:33,646.14001,646.48999,646.13,646.26501,118786
2026-04-20 14:34,646.34998,646.40002,645.95001,646.14001,94734
2026-04-20 14:35,646.185,646.5,646.02002,646.33002,86394
2026-04-20 14:36,646.08002,646.315,646.06,646.21002,1503124
2026-04-20 14:37,646.41992,646.59998,646.09003,646.12,1450250
2026-04-20 14:38,646.565,646.65942,646.32001,646.40002,133657
2026-04-20 14:39,646.38,646.60999,646.34998,646.565,29237
2026-04-20 14:40,646.0,646.41992,645.97998,646.40997,60289
2026-04-20 14:41,645.7099,645.96997,645.45001,645.96997,1564825
2026-04-20 14:42,645.67999,645.78479,645.56,645.71002,822606
2026-04-20 14:43,645.65002,645.79993,645.47998,645.66998,113405
2026-04-20 14:44,645.60498,645.92499,645.54022,645.66498,159338
2026-04-20 14:45,645.47998,645.60498,645.46002,645.59998,149837
2026-04-20 14:46,645.67999,645.70001,645.32001,645.48999,83664
2026-04-20 14:47,645.53998,645.90002,645.46997,645.66998,130817
2026-04-20 14:48,645.69,645.78003,645.46997,645.58002,32923
2026-04-20 14:49,646.06,646.16998,645.65997,645.67999,107321
2026-04-20 14:50,645.58002,646.15997,645.56,646.03497,50415
2026-04-20 14:51,644.72998,645.58002,643.59003,645.58002,1037956
2026-04-20 14:52,644.70001,645.21002,644.42999,644.69,206148
2026-04-20 14:53,644.87372,645.19,644.67999,644.70001,117150
2026-04-20 14:54,645.03003,645.07001,644.56,644.90002,117550
2026-04-20 14:55,644.58002,645.039,644.44,645.02002,163097
2026-04-20 14:56,644.13,644.62,643.95929,644.59998,258727
2026-04-20 14:57,644.35999,644.59003,644.13,644.13,130533
2026-04-20 14:58,644.10999,644.41498,644.04999,644.34497,69052
2026-04-20 14:59,644.15002,644.27002,643.95001,644.12,117466
2026-04-20 15:00,644.25,644.73999,644.15997,644.15997,182310
2026-04-20 15:01,643.995,644.2699,643.95001,644.17999,144701
2026-04-20 15:02,644.09998,644.21997,643.89001,643.98999,136255
2026-04-20 15:03,643.67999,644.21997,643.5,644.09998,128609
2026-04-20 15:04,643.42999,643.69,643.15002,643.67499,225400
2026-04-20 15:05,643.0752,643.71997,643.07001,643.34998,203968
2026-04-20 15:06,642.89001,643.14001,642.70001,643.08002,459538
2026-04-20 15:07,642.63501,642.9295,642.52002,642.89001,174584
2026-04-20 15:08,643.28003,643.29999,642.65002,642.65002,192350
2026-04-20 15:09,643.30988,643.4101,643.12,643.27002,92346
2026-04-20 15:10,643.78003,643.91998,643.27502,643.32001,132409
2026-04-20 15:11,643.99402,644.15948,643.66998,643.78003,59497
2026-04-20 15:12,643.56,644.02002,643.5,643.96503,77127
2026-04-20 15:13,643.38,643.66998,643.10999,643.57001,0
2026-04-20 15:14,643.77002,643.78998,643.37,643.40973,47364
2026-04-20 15:15,643.53998,643.82001,643.44501,643.82001,45590
2026-04-20 15:16,643.62,643.745,643.46002,643.56,25265
2026-04-20 15:17,643.81,643.85999,643.58002,643.58002,40515
2026-04-20 15:18,644.22498,644.27002,643.78998,643.84497,66715
2026-04-20 15:19,644.16498,644.45001,644.03998,644.21997,67929
2026-04-20 15:20,644.034,644.21997,644.03003,644.15997,45184
2026-04-20 15:21,644.40997,644.92999,643.96002,644.06,149278
2026-04-20 15:22,644.83002,645.14001,644.44,644.45001,202464
2026-04-20 15:23,644.89001,645.06,644.67999,644.82001,113594
2026-04-20 15:24,644.88,645.40002,644.87988,644.88,97044
2026-04-20 15:25,645.07001,645.09991,644.72998,644.87,78925
2026-04-20 15:26,645.16998,645.45001,645.06,645.06,109701
2026-04-20 15:27,645.21002,645.32001,645.05011,645.17999,123007
2026-04-20 15:28,645.03998,645.19501,644.94,645.19501,84505
2026-04-20 15:29,645.65002,645.90002,644.89001,645.03003,115731
2026-04-20 15:30,645.17987,645.62,645.10999,645.62,130358
2026-04-20 15:31,644.97498,645.28003,644.97498,645.19,70382
2026-04-20 15:32,644.95001,645.22998,644.90002,644.98499,53035
2026-04-20 15:33,645.0,645.08502,644.88,644.91998,73718
2026-04-20 15:34,644.68011,645.02002,644.505,644.97009,102658
2026-04-20 15:35,644.87183,644.90002,644.61011,644.67499,90634
2026-04-20 15:36,644.57001,644.90997,644.42999,644.89001,35591
2026-04-20 15:37,644.67999,644.73993,644.41998,644.53998,40657
2026-04-20 15:38,644.82001,644.84998,644.67999,644.69928,31534
2026-04-20 15:39,644.87,644.91998,644.74011,644.815,42806
2026-04-20 15:40,645.12012,645.14001,644.85999,644.87,40832
2026-04-20 15:41,645.1601,645.30988,645.10999,645.13,47714
2026-04-20 15:42,644.84998,645.1601,644.84497,645.15997,59819
2026-04-20 15:43,644.70001,644.8999,644.63,644.84998,49677
2026-04-20 15:44,644.60999,644.70001,644.44,644.66498,300453
2026-04-20 15:45,644.57001,644.62988,644.37,644.62,45124
2026-04-20 15:46,644.67999,644.78003,644.54999,644.58002,28226
2026-04-20 15:47,644.84991,644.97998,644.65997,644.71008,71734
2026-04-20 15:48,644.90997,645.03497,644.84998,644.85999,69053
2026-04-20 15:49,644.58002,644.90002,644.58002,644.87,45135
2026-04-20 15:50,644.28992,644.61011,644.21997,644.57001,67100
2026-04-20 15:51,644.28998,644.31,644.08002,644.28497,62006
2026-04-20 15:52,644.34003,644.4599,644.27087,644.29999,37910
2026-04-20 15:53,644.44,644.54993,644.21002,644.28497,46594
2026-04-20 15:54,644.58069,644.64008,644.43988,644.43988,35946
2026-04-20 15:55,644.78003,644.85999,644.58002,644.58002,64834
2026-04-20 15:56,644.78003,644.85999,644.70007,644.77002,38480
2026-04-20 15:57,644.62,644.84497,644.62,644.78003,31099
2026-04-20 15:58,644.60999,644.71002,644.54999,644.65002,37752
2026-04-20 15:59,644.67987,644.75,644.59998,644.59998,25154
2026-04-20 16:00,644.65503,644.85089,644.51001,644.66998,159320
2026-04-20 16:01,644.5899,644.685,644.38,644.65997,52908
2026-04-20 16:02,644.49988,644.59998,644.38,644.56,45090
2026-04-20 16:03,644.34009,644.52502,644.32001,644.50989,69653
2026-04-20 16:04,644.35992,644.39502,644.22998,644.34003,57395
2026-04-20 16:05,644.77002,644.79999,644.28009,644.37,53069
2026-04-20 16:06,644.89001,644.96997,644.75,644.81,40586
2026-04-20 16:07,644.81,644.91998,644.70007,644.79999,40744
2026-04-20 16:08,644.88501,645.06,644.81012,644.81042,35624
2026-04-20 16:09,644.83002,644.95007,644.70093,644.86987,27603
2026-04-20 16:10,645.01001,645.1499,644.84998,644.84998,47041
2026-04-20 16:11,645.16992,645.17499,645.0199,645.02002,31503
2026-04-20 16:12,645.17499,645.21002,645.05499,645.15002,35055
2026-04-20 16:13,645.07001,645.26001,645.04999,645.17999,43085
2026-04-20 16:14,645.12,645.15002,645.01001,645.06207,22628
2026-04-20 16:15,644.96088,645.19,644.94,645.09497,37173
2026-04-20 16:16,644.65002,644.96002,644.57001,644.96002,40218
2026-04-20 16:17,644.77002,644.79999,644.51001,644.63,238038
2026-04-20 16:18,644.86108,644.88,644.70001,644.75,25595
2026-04-20 16:19,645.17999,645.22998,644.84998,644.84998,39901
2026-04-20 16:20,645.31097,645.39001,645.17999,645.17999,65875
2026-04-20 16:21,645.1601,645.38,645.14008,645.29999,46447
2026-04-20 16:22,645.01501,645.16998,645.0,645.15997,50079
2026-04-20 16:23,645.27002,645.32001,644.95001,645.005,37527
2026-04-20 16:24,645.09998,645.2699,645.065,645.25,34809
2026-04-20 16:25,645.0,645.18011,645.0,645.08002,43563
2026-04-20 16:26,644.94678,645.03998,644.86987,644.95007,29651
2026-04-20 16:27,645.09998,645.13,644.91498,644.92999,18145
2026-04-20 16:28,645.1601,645.21997,645.08899,645.15997,16641
2026-04-20 16:29,645.08002,645.16998,645.03998,645.15002,18470
2026-04-20 16:30,645.28998,645.34003,645.10999,645.10999,26464
2026-04-20 16:31,645.27002,645.34003,645.19,645.25012,18853
2026-04-20 16:32,645.27502,645.28003,645.13,645.22998,19981
2026-04-20 16:33,645.43011,645.46997,645.26001,645.26001,29011
2026-04-20 16:34,645.42249,645.59998,645.40997,645.44989,41133
2026-04-20 16:35,645.27991,645.47498,645.26001,645.42499,60831
2026-04-20 16:36,645.26001,645.29999,645.16498,645.27002,22183
2026-04-20 16:37,644.96997,645.26501,644.92999,645.26501,30923
2026-04-20 16:38,645.09998,645.15997,644.87,644.93927,32164
2026-04-20 16:39,645.04999,645.12,644.96997,645.10999,26018
2026-04-20 16:40,645.12,645.15002,644.92999,645.06,35336
2026-04-20 16:41,645.52991,645.54999,645.15997,645.15997,24755
2026-04-20 16:42,645.48999,645.65997,645.35999,645.48999,48113
2026-04-20 16:43,645.4101,645.52948,645.40002,645.5,20062
2026-04-20 16:44,645.34003,645.47998,645.30011,645.41998,17744
2026-04-20 16:45,645.34003,645.39941,645.23999,645.32001,17692
2026-04-20 16:46,645.40002,645.50098,645.30011,645.37,16785
2026-04-20 16:47,645.46008,645.5,645.34003,645.40002,18624
2026-04-20 16:48,645.40991,645.54999,645.38501,645.5199,13867
2026-04-20 16:49,645.28003,645.40002,645.17999,645.40002,22047
2026-04-20 16:50,645.12,645.35999,645.03003,645.28998,22446
2026-04-20 16:51,645.15991,645.19,645.005,645.13501,22447
2026-04-20 16:52,645.34003,645.34003,645.11603,645.14001,17062
2026-04-20 16:53,645.28003,645.38,645.16498,645.34998,77853
2026-04-20 16:54,645.34998,645.35999,645.28003,645.28442,21455
2026-04-20 16:55,645.0,645.31,645.0,645.31,58381
2026-04-20 16:56,645.09998,645.13989,644.98999,645.03003,42917
2026-04-20 16:57,645.01007,645.13013,645.01007,645.11499,36490
2026-04-20 16:58,645.13501,645.19,644.9389,645.02002,31736
2026-04-20 16:59,645.16998,645.22998,645.07001,645.10999,23643
2026-04-20 17:00,645.25,645.3299,645.13013,645.19,16627
2026-04-20 17:01,645.02002,645.25,645.02002,645.25,14094
2026-04-20 17:02,645.2204,645.45001,644.755,645.02002,59283
2026-04-20 17:03,645.11011,645.28003,645.03003,645.28003,22980
2026-04-20 17:04,645.04999,645.26129,645.04999,645.12,16244
2026-04-20 17:05,645.08002,645.09497,644.92468,645.03998,232927
2026-04-20 17:06,645.2381,645.34998,645.03998,645.07001,41871
2026-04-20 17:07,645.32501,645.41998,645.21997,645.21997,79156
2026-04-20 17:08,645.46002,645.46997,645.31012,645.32501,15628
2026-04-20 17:09,645.4101,645.5,645.35999,645.46002,48057
2026-04-20 17:10,645.31,645.48499,645.26501,645.4101,28066
2026-04-20 17:11,645.40002,645.46002,645.28998,645.30499,20103
2026-04-20 17:12,645.47998,645.48999,645.35999,645.40002,19970
2026-04-20 17:13,645.50787,645.54999,645.46002,645.47998,25074
2026-04-20 17:14,645.59003,645.69,645.495,645.49988,32025
2026-04-20 17:15,645.53003,645.63501,645.46002,645.56,23917
2026-04-20 17:16,645.60999,645.63,645.50763,645.53998,54551
2026-04-20 17:17,645.75,645.78003,645.53998,645.61499,65591
2026-04-20 17:18,645.81,645.88,645.69,645.75,63828
2026-04-20 17:19,645.92987,645.97998,645.82001,645.82001,75126
2026-04-20 17:20,645.73999,645.92499,645.70001,645.92499,47492
2026-04-20 17:21,645.77002,645.83502,645.69122,645.73499,40070
2026-04-20 17:22,645.96002,645.96002,645.73633,645.74908,41346
2026-04-20 17:23,646.03998,646.03998,645.90997,645.96503,57428
2026-04-20 17:24,645.90997,646.09003,645.90503,646.03497,61635
2026-04-20 17:25,645.935,645.97998,645.84003,645.91998,29746
2026-04-20 17:26,645.90997,645.96997,645.83002,645.92999,31949
2026-04-20 17:27,645.89001,645.94,645.78998,645.90002,29658
2026-04-20 17:28,645.81,645.87,645.71002,645.85999,32727
2026-04-20 17:29,645.60999,645.78998,645.5813,645.78998,32988
2026-04-20 17:30,645.41998,645.63,645.39001,645.59998,48502
2026-04-20 17:31,645.48999,645.54999,645.40002,645.42999,56813
2026-04-20 17:32,645.37988,645.48999,645.31,645.46997,38096
2026-04-20 17:33,645.39203,645.59003,645.34003,645.39001,35382
2026-04-20 17:34,645.44,645.53998,645.34998,645.39001,18248
2026-04-20 17:35,645.53497,645.75,645.37,645.48999,53060
2026-04-20 17:36,645.67999,645.69989,645.37012,645.51001,41496
2026-04-20 17:37,645.64001,645.79999,645.62,645.69,27306
2026-04-20 17:38,645.65002,645.71997,645.58008,645.62,13514
2026-04-20 17:39,645.76001,645.88,645.63898,645.67102,21796
2026-04-20 17:40,645.85999,646.17999,645.63,645.73999,63745
2026-04-20 17:41,645.67999,645.92999,645.64001,645.87,44731
2026-04-20 17:42,645.57001,645.72998,645.53003,645.65002,28940
2026-04-20 17:43,645.72998,645.78003,645.53003,645.58002,71958
2026-04-20 17:44,645.88501,645.90942,645.73499,645.73499,19414
2026-04-20 17:45,645.98993,646.02002,645.88,645.88,21250
2026-04-20 17:46,645.96002,645.98999,645.87012,645.96002,21425
2026-04-20 17:47,645.95081,646.04498,645.89008,645.96069,21373
2026-04-20 17:48,646.09998,646.15002,645.90002,645.95502,40551
2026-04-20 17:49,646.16998,646.20001,646.07501,646.14722,49561
2026-04-20 17:50,646.15997,646.22998,646.06,646.17999,37797
2026-04-20 17:51,646.20349,646.255,646.09003,646.15002,33769
2026-04-20 17:52,646.15002,646.21997,646.04999,646.21002,18818
2026-04-20 17:53,646.16998,646.19,646.12012,646.14301,26081
2026-04-20 17:54,646.28497,646.31,646.16998,646.16998,42355
2026-04-20 17:55,646.07013,646.29999,646.03009,646.29999,29711
2026-04-20 17:56,645.97009,646.16998,645.91998,646.09003,29821
2026-04-20 17:57,645.90002,645.96997,645.84003,645.96997,23275
2026-04-20 17:58,645.87012,645.97998,645.85999,645.88,16056
2026-04-20 17:59,645.85999,645.89502,645.77161,645.89001,26422
2026-04-20 18:00,645.90997,645.95502,645.87903,645.90002,62974
2026-04-20 18:01,645.88,645.9599,645.77002,645.89001,26902
2026-04-20 18:02,645.96002,645.98999,645.72998,645.86011,23658
2026-04-20 18:03,645.98999,646.04999,645.96002,645.96002,13852
2026-04-20 18:04,645.92999,645.96002,645.80011,645.96002,17327
2026-04-20 18:05,646.185,646.19952,645.92499,645.92499,24579
2026-04-20 18:06,646.21997,646.26001,646.12,646.19,31429
2026-04-20 18:07,646.20001,646.28998,646.15002,646.22998,26763
2026-04-20 18:08,646.2301,646.41998,646.08002,646.20001,77039
2026-04-20 18:09,646.32501,646.34003,646.21997,646.23999,37130
2026-04-20 18:10,646.19,646.41803,646.12,646.34998,36012
2026-04-20 18:11,645.91998,646.27649,645.62,646.17499,150695
2026-04-20 18:12,646.065,646.09009,645.84998,645.90997,37103
2026-04-20 18:13,646.21002,646.25,646.01318,646.04999,32332
2026-04-20 18:14,646.26001,646.29999,646.13,646.21002,15260
2026-04-20 18:15,646.17499,646.34497,646.17499,646.28003,17360
2026-04-20 18:16,646.26001,646.27679,646.1001,646.1701,18521
2026-04-20 18:17,646.35999,646.37,646.26001,646.26001,12329
2026-04-20 18:18,646.35999,646.38702,646.28351,646.34003,10289
2026-04-20 18:19,646.40997,646.53003,646.34998,646.36499,54104
2026-04-20 18:20,646.48999,646.57001,646.40997,646.40997,26065
2026-04-20 18:21,646.26978,646.52002,646.21997,646.48999,33307
2026-04-20 18:22,646.38501,646.44,646.23999,646.27002,29961
2026-04-20 18:23,646.53992,646.56799,646.38013,646.38013,24472
2026-04-20 18:24,646.64001,646.66998,646.53003,646.53003,44368
2026-04-20 18:25,646.52002,646.65002,646.46997,646.60999,33515
2026-04-20 18:26,646.5849,646.5849,646.38,646.5,36513
2026-04-20 18:27,646.65002,646.70001,646.54999,646.5899,59497
2026-04-20 18:28,646.54999,646.71002,646.13,646.65503,172827
2026-04-20 18:29,646.48999,646.63,646.45502,646.53998,62833
2026-04-20 18:30,646.34003,646.60999,646.29999,646.5,54881
2026-04-20 18:31,646.29999,646.47998,646.29999,646.35999,28624
2026-04-20 18:32,646.23999,646.31,646.15808,646.29999,50008
2026-04-20 18:33,646.30511,646.40002,646.21997,646.21997,25851
2026-04-20 18:34,646.44,646.45001,646.33502,646.33868,16656
2026-04-20 18:35,646.40991,646.51001,646.34998,646.43011,27446
2026-04-20 18:36,646.21997,646.48999,646.04999,646.42999,104785
2026-04-20 18:37,646.16998,646.23999,646.08038,646.21997,57580
2026-04-20 18:38,646.09003,646.17999,646.03998,646.1701,44569
2026-04-20 18:39,646.005,646.13,645.98499,646.08002,35657
2026-04-20 18:40,646.17999,646.25989,645.935,645.99011,59561
2026-04-20 18:41,646.22998,646.25,646.10999,646.15997,28217
2026-04-20 18:42,646.27002,646.34991,646.17999,646.21997,27504
2026-04-20 18:43,646.39001,646.46979,646.26501,646.26501,34519
2026-04-20 18:44,646.29999,646.39001,646.28998,646.39001,16422
2026-04-20 18:45,646.28992,646.33002,646.16998,646.29999,77355
2026-04-20 18:46,646.38,646.44,646.28003,646.28003,83401
2026-04-20 18:47,646.41992,646.46002,646.3501,646.38501,66514
2026-04-20 18:48,646.51001,646.52911,646.39001,646.41998,113256
2026-04-20 18:49,646.5,646.59998,646.46997,646.53003,39322
2026-04-20 18:50,646.59998,646.70001,646.52002,646.52002,108753
2026-04-20 18:51,646.66498,646.69,646.59998,646.62988,72438
2026-04-20 18:52,646.5899,646.67499,646.53998,646.65997,64026
2026-04-20 18:53,646.67999,646.67999,646.56,646.58197,71319
2026-04-20 18:54,646.76001,646.77002,646.60999,646.67999,87434
2026-04-20 18:55,646.71002,646.81,646.65002,646.77002,92595
2026-04-20 18:56,646.67499,646.80499,646.6601,646.69,34736
2026-04-20 18:57,646.58502,646.6701,646.57001,646.6701,50938
2026-04-20 18:58,646.51001,646.58502,646.46002,646.58008,23498
2026-04-20 18:59,646.42999,646.5,646.34998,646.5,45908
2026-04-20 19:00,646.63,646.63,646.42499,646.435,47677
2026-04-20 19:01,646.48999,646.63,646.46997,646.63,35920
2026-04-20 19:02,646.46002,646.51501,646.45007,646.48401,45256
2026-04-20 19:03,646.37,646.51001,646.33002,646.46997,50407
2026-04-20 19:04,646.40991,646.40997,646.34003,646.38,34879
2026-04-20 19:05,646.46997,646.53998,646.36499,646.39001,29552
2026-04-20 19:06,646.60052,646.64001,646.46002,646.46002,72964
2026-04-20 19:07,646.5,646.60999,646.46997,646.60999,33368
2026-04-20 19:08,646.45001,646.53003,646.40009,646.52002,31542
2026-04-20 19:09,646.50989,646.52008,646.42999,646.45001,34388
2026-04-20 19:10,646.44,646.54999,646.38,646.51001,51151
2026-04-20 19:11,646.47998,646.51501,646.40997,646.41998,23655
2026-04-20 19:12,646.54999,646.59003,646.45001,646.46002,37834
2026-04-20 19:13,646.52002,646.6499,646.52002,646.54999,28840
2026-04-20 19:14,646.60999,646.66998,646.505,646.505,33332
2026-04-20 19:15,646.52991,646.66998,646.5,646.60999,52035
2026-04-20 19:16,646.46503,646.53003,646.41998,646.51501,46458
2026-04-20 19:17,646.5,646.57001,646.45001,646.46997,22324
2026-04-20 19:18,646.5,646.5,646.42999,646.5,21082
2026-04-20 19:19,646.55499,646.57001,646.46997,646.47998,21960
2026-04-20 19:20,646.46997,646.625,646.43372,646.58502,21735
2026-04-20 19:21,646.53998,646.59003,646.45001,646.46997,28242
