Price,Close,High,Low,Open,Volume
2026-04-20 13:52,273.16,273.28,272.97009,273.07999,150334
2026-04-20 13:53,273.1767,273.26001,272.85001,273.16,106355
2026-04-20 13:54,273.64499,273.6655,273.19,273.19,205013
2026-04-20 13:55,273.61499,273.965,273.52499,273.64499,223294
2026-04-20 13:56,273.93399,274.09991,273.60999,273.62,198498
2026-04-20 13:57,273.91,273.9599,273.67999,273.94,114465
2026-04-20 13:58,273.98001,274.05499,273.8103,273.89011,129184
2026-04-20 13:59,273.922,273.98999,273.60001,273.98499,170503
2026-04-20 14:00,273.89999,274.04999,273.82999,273.92999,164584
2026-04-20 14:01,274.04001,274.07999,273.89001,273.89499,104670
2026-04-20 14:02,273.88419,274.16,273.70999,274.03,136802
2026-04-20 14:03,273.95999,274.07001,273.785,273.85001,104699
2026-04-20 14:04,273.92499,274.01001,273.82999,273.9982,56138
2026-04-20 14:05,274.035,274.10999,273.85999,273.91,78155
2026-04-20 14:06,274.13501,274.27499,273.9624,274.03421,163778
2026-04-20 14:07,273.72,274.25,273.70001,274.12,146726
2026-04-20 14:08,273.42999,273.73999,273.41,273.70029,163526
2026-04-20 14:09,273.75,273.84,273.42001,273.42001,117982
2026-04-20 14:10,273.82999,273.95999,273.71011,273.7157,113234
2026-04-20 14:11,273.66501,273.86499,273.64001,273.85999,86164
2026-04-20 14:12,273.60999,273.76001,273.5,273.655,97136
2026-04-20 14:13,273.29001,273.70999,273.26999,273.595,115743
2026-04-20 14:14,273.4801,273.56,273.22,273.29999,81154
2026-04-20 14:15,273.69,273.7207,273.5,273.5,73157
2026-04-20 14:16,273.84219,274.05499,273.67999,273.70001,129864
2026-04-20 14:17,273.84,273.922,273.70499,273.82999,73640
2026-04-20 14:18,273.70999,273.85001,273.64999,273.84,74851
2026-04-20 14:19,273.60071,273.70999,273.31,273.685,140252
2026-04-20 14:20,273.81,273.84,273.54001,273.595,71875
2026-04-20 14:21,273.845,274.03,273.76999,273.81,87529
2026-04-20 14:22,273.89999,273.95001,273.81,273.85001,47559
2026-04-20 14:23,274.10999,274.12,273.92999,273.92999,112736
2026-04-20 14:24,274.17499,274.20001,273.98001,274.12,110000
2026-04-20 14:25,273.98499,274.19,273.97501,274.17499,82492
2026-04-20 14:26,274.14999,274.23999,274.0,274.0,99747
2026-04-20 14:27,273.73999,274.20001,273.68259,274.15991,79597
2026-04-20 14:28,273.35501,273.76779,273.32101,273.73999,109308
2026-04-20 14:29,273.38,273.56,273.31,273.345,54689
2026-04-20 14:30,273.495,273.5,273.32999,273.38989,59211
2026-04-20 14:31,273.35001,273.51001,273.26999,273.48001,67433
2026-04-20 14:32,273.0,273.37991,272.95599,273.34,100815
2026-04-20 14:33,272.94,273.03,272.92001,272.98999,96376
2026-04-20 14:34,273.09,273.10501,272.89999,272.92999,75238
2026-04-20 14:35,273.13,273.19,273.01001,273.09,58532
2026-04-20 14:36,273.23001,273.26001,273.10501,273.12,56886
2026-04-20 14:37,273.40799,273.57001,273.25,273.25,93529
2026-04-20 14:38,273.30551,273.39999,273.23999,273.375,48809
2026-04-20 14:39,273.07001,273.29999,273.0401,273.29001,49686
2026-04-20 14:40,272.9552,273.10999,272.91,273.06,57750
2026-04-20 14:41,272.89001,273.04001,272.84,272.98999,77627
2026-04-20 14:42,272.75,273.85001,272.64001,272.8493,109308
2026-04-20 14:43,272.66,272.73999,272.57999,272.72,74374
2026-04-20 14:44,272.66501,272.7706,272.63501,272.63501,36122
2026-04-20 14:45,272.76999,272.79999,272.60999,272.66,56119
2026-04-20 14:46,272.92001,272.92999,272.75,272.77499,70029
2026-04-20 14:47,273.03,273.07001,272.91,272.94,54933
2026-04-20 14:48,273.0,273.13,272.95001,273.04001,40156
2026-04-20 14:49,273.155,273.16,272.98001,273.005,31198
2026-04-20 14:50,272.91501,273.17001,272.89001,273.14069,50482
2026-04-20 14:51,272.4101,272.98001,272.095,272.92999,336983
2026-04-20 14:52,272.51501,272.62,272.35001,272.39999,77412
2026-04-20 14:53,272.45361,272.66,272.3822,272.56,51902
2026-04-20 14:54,272.64001,272.64001,272.39001,272.43011,50981
2026-04-20 14:55,272.53,272.63,272.44501,272.62,49687
2026-04-20 14:56,272.33011,272.51999,272.20001,272.51999,85053
2026-04-20 14:57,272.41501,272.5,272.35999,272.35999,44633
2026-04-20 14:58,272.32001,272.42029,272.26001,272.41501,43625
2026-04-20 14:59,272.39999,272.45001,272.26001,272.29001,52907
2026-04-20 15:00,272.25009,272.47501,272.2312,272.37,56345
2026-04-20 15:01,272.13,272.27499,272.10001,272.23499,60302
2026-04-20 15:02,272.20001,272.23999,272.07999,272.12,53244
2026-04-20 15:03,272.10999,272.20001,272.04001,272.19,57420
2026-04-20 15:04,271.98001,272.12,271.87,272.10001,147710
2026-04-20 15:05,271.97009,272.07001,271.95001,271.98999,48460
2026-04-20 15:06,272.01001,272.04001,271.85999,271.95999,67958
2026-04-20 15:07,271.85501,272.01001,271.82001,272.0,70368
2026-04-20 15:08,271.97,272.01001,271.84009,271.87,63892
2026-04-20 15:09,271.88,271.98499,271.85001,271.98499,55935
2026-04-20 15:10,271.94,271.98001,271.75,271.87,43180
2026-04-20 15:11,271.83499,271.95999,271.81,271.95999,34897
2026-04-20 15:12,271.83011,271.88,271.72,271.84,45463
2026-04-20 15:13,271.84,271.91,271.82999,271.84,39928
2026-04-20 15:14,271.97,271.97,271.79001,271.84,44721
2026-04-20 15:15,271.98071,272.03,271.94,271.965,46957
2026-04-20 15:16,272.23001,272.26999,271.98999,271.98999,89433
2026-04-20 15:17,272.16,272.32501,272.14001,272.23001,57328
2026-04-20 15:18,272.10001,272.25,272.04999,272.17001,61009
2026-04-20 15:19,272.0,272.20999,272.0,272.12,54145
2026-04-20 15:20,271.85999,272.01999,271.85999,272.01999,41431
2026-04-20 15:21,272.07001,272.20001,271.79001,271.84509,85270
2026-04-20 15:22,272.28,272.35001,272.04999,272.07501,76580
2026-04-20 15:23,272.44,272.48001,272.22,272.245,83701
2026-04-20 15:24,272.50101,272.60001,272.42001,272.42999,89096
2026-04-20 15:25,272.68039,272.76849,272.48999,272.49399,96857
2026-04-20 15:26,272.7699,272.92999,272.70001,272.70001,115849
2026-04-20 15:27,272.72501,272.82501,272.64999,272.75989,69337
2026-04-20 15:28,272.67999,272.7399,272.64999,272.70999,57393
2026-04-20 15:29,272.88,272.95999,272.6301,272.67999,82546
2026-04-20 15:30,272.78,272.91,272.72,272.82999,100207
2026-04-20 15:31,272.78,272.82001,272.67999,272.75,69584
2026-04-20 15:32,272.66,272.78,272.66,272.73999,38625
2026-04-20 15:33,272.54999,272.71399,272.54999,272.6687,116364
2026-04-20 15:34,272.2999,272.56,272.23001,272.56,56204
2026-04-20 15:35,272.35001,272.35971,272.23999,272.32999,36422
2026-04-20 15:36,272.1799,272.36499,272.09,272.35999,31387
2026-04-20 15:37,272.38,272.3999,272.07999,272.14999,59494
2026-04-20 15:38,272.59,272.60999,272.38,272.38,52218
2026-04-20 15:39,272.54999,272.64999,272.495,272.60001,45598
2026-04-20 15:40,272.51501,272.62,272.48999,272.56989,47485
2026-04-20 15:41,272.64001,272.67999,272.51999,272.53,32756
2026-04-20 15:42,272.56,272.62991,272.54501,272.62,27586
2026-04-20 15:43,272.405,272.60501,272.37399,272.565,48033
2026-04-20 15:44,272.36499,272.41,272.26501,272.39999,31431
2026-04-20 15:45,272.20499,272.39279,272.16,272.37,38132
2026-04-20 15:46,272.32999,272.36499,272.23499,272.23999,23252
2026-04-20 15:47,272.37991,272.47,272.35001,272.35001,28734
2026-04-20 15:48,272.42999,272.5199,272.39499,272.39499,48171
2026-04-20 15:49,272.31,272.44989,272.31,272.41901,31622
2026-04-20 15:50,272.33069,272.38989,272.25,272.29999,38718
2026-04-20 15:51,272.42001,272.45499,272.32999,272.34,38419
2026-04-20 15:52,272.33499,272.45999,272.32999,272.41,27776
2026-04-20 15:53,272.32001,272.44,272.29001,272.38,23134
2026-04-20 15:54,272.465,272.5,272.32001,272.32001,41296
2026-04-20 15:55,272.66,272.66,272.47009,272.47009,55399
2026-04-20 15:56,272.76999,272.815,272.64999,272.655,52023
2026-04-20 15:57,272.75,272.78,272.70001,272.76999,63269
2026-04-20 15:58,272.84,272.85001,272.73499,272.73499,40307
2026-04-20 15:59,272.77911,272.8692,272.76999,272.845,33285
2026-04-20 16:00,272.79001,272.85001,272.72009,272.76999,26852
2026-04-20 16:01,272.56879,272.77991,272.53079,272.77991,41655
2026-04-20 16:02,272.62869,272.62869,272.51999,272.57001,37735
2026-04-20 16:03,272.53,272.66501,272.51999,272.61499,39497
2026-04-20 16:04,272.54999,272.56,272.47,272.53,33500
2026-04-20 16:05,272.73499,272.79001,272.57001,272.57001,67695
2026-04-20 16:06,272.60001,272.73999,272.60001,272.73999,53235
2026-04-20 16:07,272.49881,272.60001,272.45999,272.60001,35793
2026-04-20 16:08,272.45001,272.54001,272.4007,272.51999,46268
2026-04-20 16:09,272.42999,272.45001,272.32999,272.44,47850
2026-04-20 16:10,272.26999,272.45001,272.16501,272.435,81921
2026-04-20 16:11,272.32001,272.32999,272.23001,272.26999,61221
2026-04-20 16:12,272.34991,272.35501,272.29999,272.32999,25081
2026-04-20 16:13,272.32999,272.39001,272.29999,272.35001,24865
2026-04-20 16:14,272.26999,272.36951,272.26999,272.32001,18608
2026-04-20 16:15,272.33511,272.38,272.255,272.26001,26387
2026-04-20 16:16,272.32001,272.36499,272.26999,272.32999,26844
2026-04-20 16:17,272.35999,272.37,272.25,272.315,31720
2026-04-20 16:18,272.38501,272.45001,272.34,272.35001,29801
2026-04-20 16:19,272.56,272.56,272.38501,272.38501,38722
2026-04-20 16:20,272.56,272.60999,272.54999,272.57999,29585
2026-04-20 16:21,272.48999,272.6037,272.47,272.54001,26721
2026-04-20 16:22,272.41501,272.49991,272.39999,272.49991,28091
2026-04-20 16:23,272.45999,272.45999,272.35999,272.42001,33555
2026-04-20 16:24,272.39951,272.45499,272.38,272.44,51598
2026-04-20 16:25,272.47,272.53,272.39999,272.41,34788
2026-04-20 16:26,272.54999,272.54999,272.44,272.44,28061
2026-04-20 16:27,272.64099,272.64951,272.54501,272.54999,35523
2026-04-20 16:28,272.54999,272.68399,272.5444,272.64999,36381
2026-04-20 16:29,272.57001,272.57999,272.54001,272.54999,23004
2026-04-20 16:30,272.63,272.66501,272.57001,272.59,35600
2026-04-20 16:31,272.745,272.78,272.62,272.625,47211
2026-04-20 16:32,272.76001,272.76999,272.70001,272.73001,33968
2026-04-20 16:33,272.85501,272.85999,272.73999,272.75,50568
2026-04-20 16:34,273.10999,273.12,272.85001,272.85001,150909
2026-04-20 16:35,272.965,273.13501,272.95001,273.10999,52263
2026-04-20 16:36,272.95999,273.04001,272.89011,272.98001,35755
2026-04-20 16:37,272.89999,272.9899,272.84079,272.9899,29630
2026-04-20 16:38,272.80499,272.87991,272.78,272.85999,60586
2026-04-20 16:39,272.81,272.82999,272.77011,272.80499,36661
2026-04-20 16:40,272.76001,272.82001,272.72,272.82001,43681
2026-04-20 16:41,272.85999,272.88,272.76999,272.76999,29415
2026-04-20 16:42,272.94,273.04001,272.89999,272.89999,39520
2026-04-20 16:43,272.91,272.98999,272.89999,272.965,49126
2026-04-20 16:44,272.82501,272.91,272.82501,272.91,27889
2026-04-20 16:45,272.79001,272.875,272.7601,272.82501,37879
2026-04-20 16:46,272.75,272.81989,272.73001,272.81,30734
2026-04-20 16:47,272.60999,272.76001,272.59,272.75,32319
2026-04-20 16:48,272.62,272.66,272.51501,272.63,40970
2026-04-20 16:49,272.64001,272.64499,272.57999,272.625,44947
2026-04-20 16:50,272.60999,272.67001,272.595,272.66,23641
2026-04-20 16:51,272.64999,272.66,272.57999,272.61011,35042
2026-04-20 16:52,272.7301,272.75681,272.60999,272.64999,41016
2026-04-20 16:53,272.67001,272.75,272.64001,272.75,18774
2026-04-20 16:54,272.6304,272.70251,272.59,272.67999,19929
2026-04-20 16:55,272.59979,272.62,272.56,272.60999,22025
2026-04-20 16:56,272.51501,272.59,272.48001,272.59,24101
2026-04-20 16:57,272.44,272.53,272.4101,272.49011,30092
2026-04-20 16:58,272.39011,272.4599,272.39011,272.42001,33920
2026-04-20 16:59,272.35001,272.39999,272.35001,272.39499,26834
2026-04-20 17:00,272.34509,272.38,272.32999,272.375,25155
2026-04-20 17:01,272.04001,272.35001,272.01999,272.35001,84262
2026-04-20 17:02,272.035,272.12,271.84079,272.04001,92194
2026-04-20 17:03,271.89999,272.03,271.88,272.03,37232
2026-04-20 17:04,271.85001,271.94,271.84,271.88,38056
2026-04-20 17:05,271.95221,271.98499,271.84,271.85001,39090
2026-04-20 17:06,272.0,272.03,271.94,271.94009,29005
2026-04-20 17:07,271.97,272.04001,271.97,272.00989,22105
2026-04-20 17:08,271.97,272.01999,271.96259,271.97501,32578
2026-04-20 17:09,271.98029,272.01999,271.94,271.97501,32094
2026-04-20 17:10,272.125,272.16,271.98001,271.98499,66037
2026-04-20 17:11,272.20999,272.26999,272.10999,272.12,70309
2026-04-20 17:12,272.25,272.28,272.17001,272.20071,34166
2026-04-20 17:13,272.23999,272.34,272.23499,272.25,42508
2026-04-20 17:14,272.311,272.35001,272.2482,272.25,29327
2026-04-20 17:15,272.35849,272.35999,272.26999,272.32001,32689
2026-04-20 17:16,272.535,272.57999,272.34,272.35001,76830
2026-04-20 17:17,272.58301,272.58301,272.45001,272.53989,52179
2026-04-20 17:18,272.59009,272.62991,272.54001,272.57999,43347
2026-04-20 17:19,272.56989,272.64001,272.53,272.59799,36141
2026-04-20 17:20,272.42969,272.55649,272.40009,272.55649,39344
2026-04-20 17:21,272.45999,272.47,272.41,272.41501,28340
2026-04-20 17:22,272.59,272.59,272.466,272.466,22479
2026-04-20 17:23,272.56,272.64999,272.54001,272.60001,32922
2026-04-20 17:24,272.42001,272.57999,272.41019,272.55499,27328
2026-04-20 17:25,272.35999,272.42001,272.34,272.42001,25376
2026-04-20 17:26,272.29999,272.39999,272.29001,272.38,28056
2026-04-20 17:27,272.25,272.35001,272.23001,272.29999,34955
2026-04-20 17:28,272.29001,272.29999,272.17999,272.25,37593
2026-04-20 17:29,272.19,272.315,272.16,272.31,26798
2026-04-20 17:30,272.11011,272.17999,272.09,272.17001,33032
2026-04-20 17:31,272.07001,272.14011,272.04999,272.125,42330
2026-04-20 17:32,272.13,272.25,271.98001,272.06009,102521
2026-04-20 17:33,272.09,272.155,272.06,272.13,25410
2026-04-20 17:34,272.19699,272.28,272.03,272.08871,83131
2026-04-20 17:35,272.20001,272.29999,272.14011,272.17001,32786
2026-04-20 17:36,272.2471,272.28,272.125,272.17999,26820
2026-04-20 17:37,272.34,272.39471,272.24991,272.24991,31498
2026-04-20 17:38,272.42999,272.4325,272.32999,272.34,34438
2026-04-20 17:39,272.51501,272.59,272.44009,272.4599,31322
2026-04-20 17:40,272.57999,272.67001,272.47009,272.5119,58025
2026-04-20 17:41,272.54999,272.5874,272.5,272.57001,28980
2026-04-20 17:42,272.47501,272.59991,272.465,272.56,24933
2026-04-20 17:43,272.49011,272.56,272.45999,272.48999,26180
2026-04-20 17:44,272.55499,272.57999,272.4903,272.49991,25290
2026-04-20 17:45,272.60999,272.64999,272.52499,272.55499,30854
2026-04-20 17:46,272.66,272.6694,272.61499,272.62,22759
2026-04-20 17:47,272.63,272.67001,272.6199,272.67001,39999
2026-04-20 17:48,272.63,272.64001,272.60989,272.63339,21823
2026-04-20 17:49,272.6315,272.67001,272.57001,272.63351,38063
2026-04-20 17:50,272.64499,272.66,272.62,272.62,17323
2026-04-20 17:51,272.69501,272.70001,272.61499,272.64001,28775
2026-04-20 17:52,272.69989,272.72501,272.69,272.70001,27374
2026-04-20 17:53,272.82001,272.82001,272.69501,272.69501,69268
2026-04-20 17:54,272.92001,272.93991,272.82001,272.82001,43289
2026-04-20 17:55,272.82001,272.97,272.76999,272.92001,52525
2026-04-20 17:56,272.76001,272.85709,272.76001,272.82001,50719
2026-04-20 17:57,272.87,272.875,272.73001,272.73999,54277
2026-04-20 17:58,272.94,272.95001,272.86499,272.87,21772
2026-04-20 17:59,272.95999,272.95999,272.88,272.935,40612
2026-04-20 18:00,272.89001,272.98999,272.89001,272.95999,47176
2026-04-20 18:01,272.8353,272.89499,272.79999,272.88,32706
2026-04-20 18:02,272.89001,272.92999,272.82001,272.82999,32625
2026-04-20 18:03,272.89001,272.92499,272.85999,272.89001,19213
2026-04-20 18:04,272.89999,272.92999,272.87,272.88,20147
2026-04-20 18:05,273.09039,273.09039,272.85999,272.91,82270
2026-04-20 18:06,273.16,273.17001,273.06,273.10001,65518
2026-04-20 18:07,273.17001,273.25,273.13,273.14999,92979
2026-04-20 18:08,273.28,273.29001,273.1301,273.17999,73327
2026-04-20 18:09,273.34,273.35001,273.26221,273.276,35634
2026-04-20 18:10,273.37,273.4299,273.336,273.3493,66134
2026-04-20 18:11,273.35001,273.44,273.23001,273.35999,132626
2026-04-20 18:12,273.38501,273.39999,273.31,273.34,39047
2026-04-20 18:13,273.4101,273.45001,273.35001,273.39999,46688
2026-04-20 18:14,273.495,273.5,273.39001,273.42999,56280
2026-04-20 18:15,273.51501,273.60999,273.48999,273.5,63167
2026-04-20 18:16,273.50989,273.535,273.45001,273.51501,43323
2026-04-20 18:17,273.54001,273.56,273.47,273.51001,36096
2026-04-20 18:18,273.51001,273.54001,273.42001,273.51999,29178
2026-04-20 18:19,273.535,273.60989,273.53,273.53,44088
2026-04-20 18:20,273.54001,273.6199,273.53,273.54001,44708
2026-04-20 18:21,273.42999,273.54001,273.36261,273.535,51504
2026-04-20 18:22,273.47501,273.54001,273.43051,273.43051,32941
2026-04-20 18:23,273.59991,273.60001,273.45001,273.47501,30795
2026-04-20 18:24,273.57901,273.64001,273.57001,273.60001,34132
2026-04-20 18:25,273.5899,273.63,273.56,273.57999,41248
2026-04-20 18:26,273.59,273.59,273.5,273.57999,45461
2026-04-20 18:27,273.57999,273.64001,273.56,273.59,32570
2026-04-20 18:28,273.435,273.595,273.28,273.59,103727
2026-04-20 18:29,273.45001,273.54999,273.41501,273.41501,70157
2026-04-20 18:30,273.29001,273.45999,273.29001,273.45999,35427
2026-04-20 18:31,273.26999,273.30249,273.22,273.29999,50086
2026-04-20 18:32,273.16,273.26999,273.07999,273.26999,55268
2026-04-20 18:33,273.17001,273.2001,273.09009,273.17999,36362
2026-04-20 18:34,273.29999,273.32001,273.1705,273.1705,45723
2026-04-20 18:35,273.35001,273.39001,273.29999,273.327,29215
2026-04-20 18:36,273.29999,273.42001,273.2001,273.35999,79539
2026-04-20 18:37,273.3085,273.35989,273.26001,273.26999,21824
2026-04-20 18:38,273.37009,273.38,273.29001,273.29999,26033
2026-04-20 18:39,273.34,273.405,273.32999,273.38,22782
2026-04-20 18:40,273.32999,273.42001,273.31,273.32999,40215
2026-04-20 18:41,273.31,273.32999,273.26001,273.31,28589
2026-04-20 18:42,273.23001,273.30499,273.23001,273.30499,39028
2026-04-20 18:43,273.17999,273.23801,273.17349,273.23001,23686
2026-04-20 18:44,273.07501,273.17001,273.04999,273.17001,27791
2026-04-20 18:45,273.01001,273.09698,272.97,273.07999,38394
2026-04-20 18:46,273.01999,273.07501,273.0,273.01999,21861
2026-04-20 18:47,273.06,273.07999,273.005,273.03,22378
2026-04-20 18:48,273.07999,273.10501,273.05991,273.07001,28163
2026-04-20 18:49,273.10999,273.14001,273.09,273.09,19992
2026-04-20 18:50,273.155,273.20001,273.12,273.12,35407
2026-04-20 18:51,273.14001,273.19,273.14001,273.16,27588
2026-04-20 18:52,273.09009,273.16,273.09,273.13501,25576
2026-04-20 18:53,273.13,273.13,273.07999,273.10999,20301
2026-04-20 18:54,273.14999,273.1503,273.09,273.12,18273
2026-04-20 18:55,273.10651,273.16501,273.10001,273.14999,32307
2026-04-20 18:56,273.09,273.17001,273.09,273.10501,26377
2026-04-20 18:57,273.07001,273.10999,273.07001,273.09,18993
2026-04-20 18:58,273.00601,273.08499,273.00601,273.07999,24954
2026-04-20 18:59,272.99011,273.03,272.97,273.0,29709
2026-04-20 19:00,272.94,273.04001,272.94,272.98999,36843
2026-04-20 19:01,272.94009,272.96011,272.90009,272.94,34453
2026-04-20 19:02,273.05109,273.05109,272.95999,272.95999,29334
2026-04-20 19:03,273.06,273.09,273.0,273.04999,32600
2026-04-20 19:04,273.04001,273.10001,273.01001,273.05499,28642
2026-04-20 19:05,273.10001,273.12,273.03,273.04001,26171
2026-04-20 19:06,273.13501,273.14999,273.07001,273.10001,34464
2026-04-20 19:07,273.095,273.13501,273.03699,273.13501,24398
2026-04-20 19:08,273.04001,273.095,272.97,273.09,46230
2026-04-20 19:09,273.0,273.06,272.98001,273.04919,44880
2026-04-20 19:10,273.07001,273.07001,272.98001,273.0,54718
2026-04-20 19:11,273.12,273.14001,273.06009,273.07999,36871
2026-04-20 19:12,273.13,273.155,273.10419,273.13,27335
2026-04-20 19:13,273.17001,273.19,273.10999,273.13501,32207
2026-04-20 19:14,273.13501,273.19,273.11499,273.17001,33606
2026-04-20 19:15,273.12,273.16,273.10999,273.13501,35944
2026-04-20 19:16,273.14511,273.185,273.14001,273.14001,24342
2026-04-20 19:17,273.16,273.18011,273.13,273.14999,34177
2026-04-20 19:18,273.17001,273.19,273.14001,273.17001,22538
2026-04-20 19:19,273.20499,273.20999,273.17001,273.17499,42004
2026-04-20 19:20,273.20001,273.26001,273.20001,273.20999,52053
2026-04-20 19:21,273.19,273.21899,273.15991,273.20001,41714
