Price,Close,High,Low,Open,Volume
2026-04-17 19:59,688.72998,689.23248,688.28998,689.09998,217277
2026-04-20 13:30,681.28003,683.33002,679.25,681.45001,570889
2026-04-20 13:31,680.45001,681.97998,680.0,681.35999,104757
2026-04-20 13:32,681.03003,681.10168,680.0,680.45001,91593
2026-04-20 13:33,682.565,682.75,679.57001,681.02502,70279
2026-04-20 13:34,681.54999,683.24988,681.34003,682.57001,40440
2026-04-20 13:35,681.13989,682.51001,680.54999,681.54999,50913
2026-04-20 13:36,678.96997,681.41998,678.64001,681.01001,61779
2026-04-20 13:37,678.255,679.88483,678.19,679.20001,54270
2026-04-20 13:38,675.39502,678.52002,675.27002,678.23499,91782
2026-04-20 13:39,674.53998,676.08002,673.88,675.39001,88196
2026-04-20 13:40,673.85999,674.672,672.77002,674.53998,97344
2026-04-20 13:41,674.09003,675.0,673.46997,673.88,57581
2026-04-20 13:42,676.59998,676.83002,673.72998,674.07001,68321
2026-04-20 13:43,676.19,676.83002,675.64502,676.78998,46508
2026-04-20 13:44,676.71002,677.44501,676.17999,676.17999,53954
2026-04-20 13:45,676.09998,677.06,675.5,676.58002,42789
2026-04-20 13:46,675.71997,676.59998,675.53003,676.04999,44907
2026-04-20 13:47,674.40002,675.87,674.31,675.54199,82613
2026-04-20 13:48,673.19,674.79999,673.09998,674.38,99862
2026-04-20 13:49,672.87,673.12,672.27002,673.0,71966
2026-04-20 13:50,672.77002,673.53998,672.69,672.78003,63992
2026-04-20 13:51,673.19989,673.20001,672.04999,672.83002,65368
2026-04-20 13:52,674.28003,674.49988,672.75,673.10999,54907
2026-04-20 13:53,674.40997,674.78003,674.01001,674.35498,34660
2026-04-20 13:54,675.94501,676.27502,674.33002,674.40997,56176
2026-04-20 13:55,677.16998,677.19,675.83002,675.875,51571
2026-04-20 13:56,677.41998,677.41998,676.65009,677.12,30942
2026-04-20 13:57,677.63501,678.0,677.0,677.38501,62278
2026-04-20 13:58,678.06,678.15997,677.40002,677.57001,59122
2026-04-20 13:59,677.52002,678.28003,677.03998,678.06,67644
2026-04-20 14:00,676.90509,677.78003,676.5,677.59003,77908
2026-04-20 14:01,676.51471,676.995,676.02002,676.96997,39319
2026-04-20 14:02,676.11499,676.59003,675.46997,676.58002,37571
2026-04-20 14:03,675.90002,676.65997,675.3783,676.11499,29198
2026-04-20 14:04,676.35999,676.52399,675.76001,675.94,14888
2026-04-20 14:05,677.03003,677.08002,676.09998,676.35999,25549
2026-04-20 14:06,677.38,677.49988,676.90002,677.03998,23418
2026-04-20 14:07,677.29999,677.46991,676.83002,677.41498,16315
2026-04-20 14:08,676.54498,677.32001,676.34003,677.06,29015
2026-04-20 14:09,677.14001,677.63989,676.62122,676.65002,22965
2026-04-20 14:10,677.46997,677.64001,677.22998,677.22998,35458
2026-04-20 14:11,677.05499,677.40002,676.72998,677.40002,27400
2026-04-20 14:12,676.78998,677.15002,676.27002,677.0,20981
2026-04-20 14:13,676.52002,677.13989,676.12,676.78967,18125
2026-04-20 14:14,676.79999,677.22998,676.435,676.59003,23518
2026-04-20 14:15,676.19,676.94,676.0,676.85999,14594
2026-04-20 14:16,676.92999,677.15002,676.01001,676.16998,26505
2026-04-20 14:17,676.15009,676.95001,676.01349,676.88702,26884
2026-04-20 14:18,676.22498,676.66992,676.065,676.28003,16413
2026-04-20 14:19,677.21997,677.69,676.34003,676.34003,55385
2026-04-20 14:20,677.48999,677.65991,677.15997,677.42999,21939
2026-04-20 14:21,677.0,677.46002,676.42499,677.40503,51543
2026-04-20 14:22,676.82037,677.03003,676.62,676.98999,16408
2026-04-20 14:23,676.97498,677.46088,676.82001,677.02002,21969
2026-04-20 14:24,677.84998,677.98999,677.01001,677.06,35046
2026-04-20 14:25,677.70001,678.21997,677.57001,677.98993,25671
2026-04-20 14:26,678.40997,678.479,677.65997,677.67499,35526
2026-04-20 14:27,677.125,678.58002,676.89001,678.44,29716
2026-04-20 14:28,676.96002,677.78003,676.6601,676.98749,39735
2026-04-20 14:29,676.0824,676.87988,675.64001,676.79999,38632
2026-04-20 14:30,676.255,676.39001,675.77002,676.01501,31192
2026-04-20 14:31,676.14001,676.14001,675.29999,676.0,25519
2026-04-20 14:32,676.02502,676.33002,675.82501,675.94702,12755
2026-04-20 14:33,675.97498,676.45001,675.97498,676.14001,9797
2026-04-20 14:34,676.53998,676.53998,675.69,675.98999,20388
2026-04-20 14:35,675.86499,676.62,675.62012,676.53992,44073
2026-04-20 14:36,675.95502,676.21002,675.62012,675.875,15092
2026-04-20 14:37,676.26001,676.70001,675.92999,676.15002,18960
2026-04-20 14:38,676.08002,676.37,676.07501,676.20001,10933
2026-04-20 14:39,675.84998,676.28998,675.84998,676.00012,19044
2026-04-20 14:40,674.20502,675.84003,674.04041,675.84003,77749
2026-04-20 14:41,673.78998,674.3299,673.60999,674.24042,40787
2026-04-20 14:42,673.17999,673.94,673.12,673.75,57986
2026-04-20 14:43,672.92999,673.25,672.62,673.20502,49248
2026-04-20 14:44,673.42999,673.87,672.88501,672.88501,40823
2026-04-20 14:45,673.21997,673.52002,673.03003,673.40002,18538
2026-04-20 14:46,673.34497,673.45001,672.83002,673.20502,24254
2026-04-20 14:47,672.45001,673.52002,672.39001,673.22998,64556
2026-04-20 14:48,672.98999,673.12,672.25,672.40997,36005
2026-04-20 14:49,673.53003,673.76501,672.875,672.88,42764
2026-04-20 14:50,672.89001,673.91498,672.88,673.77002,34535
2026-04-20 14:51,670.84003,673.17999,670.0,672.78998,200240
2026-04-20 14:52,670.84998,671.64001,670.4201,670.97998,42687
2026-04-20 14:53,671.13,671.47998,670.65002,670.85498,42718
2026-04-20 14:54,670.90002,671.13501,670.33008,671.13,48626
2026-04-20 14:55,669.88568,671.08002,669.76001,670.64008,52812
2026-04-20 14:56,670.315,670.34998,669.38,669.84003,38594
2026-04-20 14:57,670.46997,670.77002,670.38501,670.44,25378
2026-04-20 14:58,669.96503,670.45001,669.91998,670.45001,31818
2026-04-20 14:59,670.21002,670.27002,669.70001,669.93402,47070
2026-04-20 15:00,670.48999,671.04999,670.23999,670.25,30187
2026-04-20 15:01,670.25,670.52991,670.20001,670.29999,17022
2026-04-20 15:02,669.97998,670.67999,669.97998,670.29999,32208
2026-04-20 15:03,669.09998,670.04993,668.76001,669.98499,69407
2026-04-20 15:04,668.89001,669.17999,668.53998,669.05798,46704
2026-04-20 15:05,668.51001,669.19,668.40002,668.89001,29586
2026-04-20 15:06,668.72998,668.96002,668.04999,668.54999,55155
2026-04-20 15:07,668.66998,668.72498,668.0,668.71002,42701
2026-04-20 15:08,669.33502,669.34998,668.54999,668.63,33852
2026-04-20 15:09,669.56097,669.84003,669.00012,669.33002,27505
2026-04-20 15:10,670.65997,670.65997,669.5,669.63,38506
2026-04-20 15:11,671.09998,671.14001,670.44,670.58252,42777
2026-04-20 15:12,670.44,671.10999,670.29999,671.09497,21847
2026-04-20 15:13,670.03003,670.54993,669.62,670.49811,16706
2026-04-20 15:14,671.10992,671.10992,669.96002,670.15002,22601
2026-04-20 15:15,670.69,671.03998,670.36499,671.03998,23480
2026-04-20 15:16,670.82001,670.97998,670.37,670.70502,20313
2026-04-20 15:17,671.21997,671.33002,670.82001,670.89502,22338
2026-04-20 15:18,671.94641,672.09003,671.21997,671.23499,42027
2026-04-20 15:19,671.70001,672.09003,671.40997,671.91498,75897
2026-04-20 15:20,671.67999,671.84003,671.51001,671.63,13332
2026-04-20 15:21,671.89062,672.65997,671.5,671.67999,28393
2026-04-20 15:22,672.55499,673.0,671.96997,672.0,35193
2026-04-20 15:23,672.47998,672.66998,672.01001,672.5,21582
2026-04-20 15:24,672.15002,672.90997,672.03998,672.55988,21111
2026-04-20 15:25,672.15002,672.32001,671.78003,672.19,12185
2026-04-20 15:26,671.97998,672.66498,671.97998,672.12,12402
2026-04-20 15:27,672.81,672.87,671.97998,671.97998,21313
2026-04-20 15:28,673.05499,673.17999,672.41998,672.65002,26144
2026-04-20 15:29,673.57001,673.79999,672.69501,673.15002,32946
2026-04-20 15:30,672.79999,673.34003,672.34003,673.34003,40336
2026-04-20 15:31,672.97998,673.38,672.65002,672.71997,15210
2026-04-20 15:32,672.64502,673.34998,672.36121,673.08002,19723
2026-04-20 15:33,673.08002,673.38,672.53003,672.53003,10727
2026-04-20 15:34,672.59003,673.01501,672.2901,672.96539,17538
2026-04-20 15:35,673.0,673.0,672.26001,672.53418,16931
2026-04-20 15:36,672.88,673.06,672.71503,673.0,11076
2026-04-20 15:37,673.06,673.06,672.66998,673.0,9581
2026-04-20 15:38,673.21997,673.21997,672.65997,672.96997,23609
2026-04-20 15:39,673.62,673.79999,673.09412,673.09412,15502
2026-04-20 15:40,674.15997,674.32001,673.52008,673.53003,554670
2026-04-20 15:41,674.48993,674.71997,674.28003,674.28998,21537
2026-04-20 15:42,674.14001,674.48999,674.03003,674.40503,11005
2026-04-20 15:43,673.63,674.13501,673.5,674.13501,17246
2026-04-20 15:44,673.45502,673.59998,673.19397,673.59998,16247
2026-04-20 15:45,673.26501,673.46997,673.03003,673.46997,12473
2026-04-20 15:46,673.64001,673.89001,673.33502,673.37,17264
2026-04-20 15:47,673.73273,674.15002,673.64398,673.77002,21327
2026-04-20 15:48,673.96997,674.21997,673.82501,673.82501,20525
2026-04-20 15:49,673.88,674.16998,673.83002,674.0,11846
2026-04-20 15:50,672.59198,673.90503,672.59198,673.77002,27663
2026-04-20 15:51,672.48999,672.92999,672.25,672.69,35290
2026-04-20 15:52,671.89001,672.56,671.89001,672.56,29579
2026-04-20 15:53,672.09998,672.19,671.79999,671.79999,23489
2026-04-20 15:54,672.12842,672.40002,671.86011,672.09998,20388
2026-04-20 15:55,672.14001,672.39001,671.935,672.03009,15557
2026-04-20 15:56,672.52002,672.69,672.03998,672.21002,12428
2026-04-20 15:57,672.65997,672.71002,672.32001,672.61499,9384
2026-04-20 15:58,672.72998,672.72998,672.435,672.60999,9521
2026-04-20 15:59,672.84003,673.0,672.69,672.79999,11135
2026-04-20 16:00,672.78003,673.09998,672.63,672.98999,6656
2026-04-20 16:01,672.71002,672.9599,672.44,672.9599,17032
2026-04-20 16:02,672.58002,672.78003,672.42499,672.67999,16057
2026-04-20 16:03,672.06,672.65997,672.06,672.57001,11962
2026-04-20 16:04,672.45001,672.53003,672.04999,672.21997,10653
2026-04-20 16:05,672.94,673.02002,672.39001,672.5,12548
2026-04-20 16:06,673.04498,673.28998,672.84003,672.94,15755
2026-04-20 16:07,673.0,673.46002,672.92999,673.07001,12205
2026-04-20 16:08,673.40002,673.59003,673.14917,673.14917,12312
2026-04-20 16:09,673.26501,673.52002,673.09003,673.40503,8843
2026-04-20 16:10,673.44,673.84003,673.09998,673.40997,11858
2026-04-20 16:11,673.625,673.73993,673.40997,673.44,10009
2026-04-20 16:12,673.84998,673.90002,673.53998,673.63,6552
2026-04-20 16:13,673.56,673.96997,673.56,673.96997,5948
2026-04-20 16:14,673.5,673.69238,673.44,673.48499,8462
2026-04-20 16:15,673.46002,673.78998,673.46002,673.65088,10581
2026-04-20 16:16,672.88,673.505,672.78998,673.505,12709
2026-04-20 16:17,673.03998,673.03998,672.51001,672.88428,11249
2026-04-20 16:18,673.0,673.0,672.72998,672.97998,8243
2026-04-20 16:19,673.36499,673.36499,672.96997,673.0,11520
2026-04-20 16:20,673.66498,673.72998,673.34998,673.36499,16712
2026-04-20 16:21,673.0,673.73999,673.0,673.66998,9767
2026-04-20 16:22,672.72992,673.15002,672.59003,673.0,9291
2026-04-20 16:23,672.85498,672.92999,672.57001,672.61499,9445
2026-04-20 16:24,673.02502,673.10999,672.69,672.79999,7859
2026-04-20 16:25,672.69,673.08002,672.69,672.95001,11159
2026-04-20 16:26,672.66498,672.78003,672.56,672.72998,10794
2026-04-20 16:27,672.84998,672.90997,672.67999,672.67999,6901
2026-04-20 16:28,672.82501,672.90002,672.61749,672.84998,11931
2026-04-20 16:29,672.82501,672.92999,672.71002,672.90997,7143
2026-04-20 16:30,673.21997,673.26001,672.90997,672.90997,9425
2026-04-20 16:31,673.13,673.22998,673.03003,673.19,5643
2026-04-20 16:32,673.11499,673.15002,672.84998,673.0,8544
2026-04-20 16:33,673.245,673.29999,673.03998,673.065,6272
2026-04-20 16:34,673.33002,673.52002,673.20007,673.29999,6637
2026-04-20 16:35,672.935,673.28998,672.83002,673.22998,12484
2026-04-20 16:36,672.97998,673.05499,672.78003,672.95001,7800
2026-04-20 16:37,672.47998,672.995,672.37,672.995,10570
2026-04-20 16:38,672.92999,672.92999,672.30731,672.38,10056
2026-04-20 16:39,672.59998,672.94,672.59998,672.77002,5575
2026-04-20 16:40,672.45001,672.685,672.29999,672.63,8113
2026-04-20 16:41,673.01001,673.48999,672.52008,672.59003,10168
2026-04-20 16:42,673.09998,673.38,672.85999,673.03003,24305
2026-04-20 16:43,673.11987,673.28992,672.83002,673.28992,7815
2026-04-20 16:44,673.09003,673.10999,672.92999,673.01001,7157
2026-04-20 16:45,672.65997,673.03003,672.51202,673.03003,12575
2026-04-20 16:46,672.38,672.71002,672.38,672.65002,12115
2026-04-20 16:47,672.57001,672.6499,672.185,672.41998,15720
2026-04-20 16:48,672.48999,672.65002,672.28998,672.57001,10607
2026-04-20 16:49,672.58002,672.58002,672.27002,672.5,9992
2026-04-20 16:50,672.31,672.62,672.31,672.53558,11918
2026-04-20 16:51,672.38,672.40002,672.23999,672.39001,15610
2026-04-20 16:52,672.28998,672.41998,672.17499,672.35999,6264
2026-04-20 16:53,671.96997,672.29999,671.88,672.26501,16246
2026-04-20 16:54,672.03003,672.13,672.0,672.06,6572
2026-04-20 16:55,671.52509,672.04993,671.41998,671.95001,16819
2026-04-20 16:56,671.48499,671.56,671.40997,671.45007,14473
2026-04-20 16:57,671.40002,671.57001,671.35999,671.47498,11501
2026-04-20 16:58,671.271,671.5,671.271,671.38,13647
2026-04-20 16:59,671.78497,671.85999,671.22998,671.28998,12022
2026-04-20 17:00,671.78003,671.88,671.56,671.86987,12572
2026-04-20 17:01,671.60388,671.90991,671.52002,671.71002,11489
2026-04-20 17:02,671.90997,672.23999,671.25098,671.60999,20986
2026-04-20 17:03,671.85498,671.95001,671.58002,671.89502,9268
2026-04-20 17:04,671.69,672.17999,671.59003,671.77002,14550
2026-04-20 17:05,671.75,671.83002,671.60999,671.64569,9875
2026-04-20 17:06,671.93848,672.2099,671.75,671.75,7824
2026-04-20 17:07,672.37,672.53998,672.01001,672.01001,13696
2026-04-20 17:08,672.53497,672.62,672.28772,672.28772,9492
2026-04-20 17:09,672.47498,672.60999,672.33002,672.60999,7520
2026-04-20 17:10,672.14001,672.57001,672.01001,672.47498,15534
2026-04-20 17:11,672.53003,672.54999,672.0,672.0,7715
2026-04-20 17:12,672.61499,672.62,672.15002,672.41998,10661
2026-04-20 17:13,672.68683,672.76001,672.51001,672.60999,8830
2026-04-20 17:14,672.89502,672.94,672.56,672.66998,9075
2026-04-20 17:15,672.815,673.0,672.72998,672.92249,9958
2026-04-20 17:16,673.0,673.20001,672.77002,672.77002,18522
2026-04-20 17:17,673.10498,673.18988,672.84003,672.94,8335
2026-04-20 17:18,673.33002,673.37,673.03003,673.10498,15677
2026-04-20 17:19,673.41748,673.44,673.20001,673.29999,13569
2026-04-20 17:20,673.13,673.38,673.13,673.35999,6677
2026-04-20 17:21,673.03003,673.29999,673.02002,673.13,6417
2026-04-20 17:22,673.47998,673.47998,672.85999,673.09998,13930
2026-04-20 17:23,673.46997,673.53003,673.31,673.47998,11743
2026-04-20 17:24,673.04999,673.59991,672.90002,673.47498,13510
2026-04-20 17:25,673.28003,673.33002,672.90009,672.90009,8575
2026-04-20 17:26,673.19501,673.31,673.02002,673.31,7387
2026-04-20 17:27,672.80499,673.15997,672.71997,673.15997,10241
2026-04-20 17:28,672.65002,672.84998,672.5,672.84082,11737
2026-04-20 17:29,672.65002,672.76001,672.60718,672.75,8659
2026-04-20 17:30,672.34998,672.78003,672.21002,672.71503,10428
2026-04-20 17:31,672.17999,672.34003,672.12,672.33002,17722
2026-04-20 17:32,672.22498,672.34003,671.96997,672.10999,11493
2026-04-20 17:33,671.94501,672.21002,671.94501,672.16998,9946
2026-04-20 17:34,671.91498,672.03992,671.82001,671.94501,8351
2026-04-20 17:35,671.84998,672.09998,671.59998,671.90997,11511
2026-04-20 17:36,672.19,672.21503,671.70001,671.83002,11463
2026-04-20 17:37,672.21991,672.44,672.15997,672.29498,10301
2026-04-20 17:38,672.35999,672.40997,672.09998,672.09998,6653
2026-04-20 17:39,672.46997,672.46997,672.15002,672.35999,8147
2026-04-20 17:40,672.65002,672.88,672.25,672.41998,15245
2026-04-20 17:41,672.41998,672.65991,672.33002,672.56,7929
2026-04-20 17:42,672.30499,672.66992,672.25,672.44,14483
2026-04-20 17:43,672.46002,672.55988,672.34497,672.34497,11350
2026-04-20 17:44,672.255,672.54999,672.255,672.46997,7776
2026-04-20 17:45,672.53003,672.54199,672.25,672.28003,6094
2026-04-20 17:46,672.39502,672.59003,672.34003,672.57501,6116
2026-04-20 17:47,672.53802,672.59003,672.34003,672.47998,6404
2026-04-20 17:48,672.75,672.81,672.48499,672.5,8535
2026-04-20 17:49,672.80499,672.83002,672.65503,672.72998,5388
2026-04-20 17:50,672.745,673.0,672.64001,672.81,9577
2026-04-20 17:51,672.89502,672.92999,672.64581,672.82001,8308
2026-04-20 17:52,672.78003,672.96002,672.67822,672.81,6140
2026-04-20 17:53,672.54999,672.89001,672.42999,672.84003,26635
2026-04-20 17:54,672.54999,672.59998,672.51001,672.54999,7289
2026-04-20 17:55,671.91498,672.55499,671.90503,672.55499,16512
2026-04-20 17:56,671.578,671.94,671.28003,671.90002,26272
2026-04-20 17:57,671.315,671.62,671.16998,671.58502,16738
2026-04-20 17:58,671.32001,671.48999,671.28998,671.35999,8656
2026-04-20 17:59,671.20001,671.42987,671.05011,671.21002,11666
2026-04-20 18:00,671.12,671.33002,671.11011,671.21002,12794
2026-04-20 18:01,671.255,671.28003,670.91498,671.09998,18337
2026-04-20 18:02,671.67999,671.75,671.19012,671.28003,11391
2026-04-20 18:03,671.81,671.98999,671.57001,671.64502,14546
2026-04-20 18:04,671.82001,671.87,671.59998,671.78998,12805
2026-04-20 18:05,672.06,672.09003,671.77002,671.77002,21087
2026-04-20 18:06,672.245,672.32001,672.01001,672.04498,16056
2026-04-20 18:07,672.25,672.44501,672.0,672.25,14776
2026-04-20 18:08,672.53998,672.65002,672.06,672.09998,20393
2026-04-20 18:09,672.70001,672.70001,672.40997,672.58502,12931
2026-04-20 18:10,672.37,672.71002,672.29999,672.67999,10466
2026-04-20 18:11,672.41901,672.65997,672.02002,672.34497,43304
2026-04-20 18:12,672.25,672.40997,672.05011,672.32001,6745
2026-04-20 18:13,672.52899,672.54999,672.19501,672.28998,11476
2026-04-20 18:14,672.59998,672.59998,672.32501,672.51001,6447
2026-04-20 18:15,672.55499,672.69,672.39001,672.54498,7940
2026-04-20 18:16,672.6308,672.71997,672.45001,672.48999,8427
2026-04-20 18:17,672.63,672.72998,672.5,672.65002,11269
2026-04-20 18:18,672.81,672.82001,672.59998,672.64001,11340
2026-04-20 18:19,672.71997,672.7901,672.45001,672.7901,26110
2026-04-20 18:20,672.97913,673.03998,672.69,672.73999,10097
2026-04-20 18:21,672.60498,672.90997,672.53003,672.89502,10329
2026-04-20 18:22,672.685,672.78851,672.53998,672.53998,8951
2026-04-20 18:23,673.005,673.04962,672.685,672.70502,16989
2026-04-20 18:24,673.03009,673.10883,672.98999,673.0799,10060
2026-04-20 18:25,672.92999,673.14001,672.85999,673.065,13583
2026-04-20 18:26,673.01501,673.01501,672.71997,672.92999,11733
2026-04-20 18:27,673.03998,673.04999,672.87,673.03003,10568
2026-04-20 18:28,672.78003,673.01501,672.25,673.01501,31850
2026-04-20 18:29,672.64502,672.90002,672.64001,672.78992,10147
2026-04-20 18:30,672.84497,672.96002,672.67499,672.73999,15822
2026-04-20 18:31,672.64001,672.84998,672.51001,672.84003,8999
2026-04-20 18:32,672.21002,672.58502,672.21002,672.57501,11739
2026-04-20 18:33,672.21002,672.3241,672.01001,672.13501,10559
2026-04-20 18:34,672.4212,672.48999,672.23999,672.23999,10298
2026-04-20 18:35,672.11011,672.47998,672.10999,672.45001,9030
2026-04-20 18:36,671.84998,672.2876,671.69012,672.12,22552
2026-04-20 18:37,671.76501,671.92999,671.71002,671.90002,16556
2026-04-20 18:38,671.79498,671.82001,671.63,671.69,13765
2026-04-20 18:39,671.995,672.04993,671.78998,671.78998,11102
2026-04-20 18:40,672.16998,672.52002,672.04999,672.07001,15795
2026-04-20 18:41,672.07501,672.315,672.0,672.30811,13119
2026-04-20 18:42,671.88,672.07501,671.87,672.07501,7099
2026-04-20 18:43,671.81,671.96997,671.7558,671.87,8078
2026-04-20 18:44,671.76007,671.87,671.66998,671.87,11843
2026-04-20 18:45,671.64001,671.80988,671.53003,671.7901,26076
2026-04-20 18:46,671.35999,671.65002,671.34003,671.54999,15478
2026-04-20 18:47,671.56189,671.62,671.32001,671.33002,12102
2026-04-20 18:48,671.70001,671.70001,671.31,671.58002,18456
2026-04-20 18:49,671.76001,671.84998,671.54999,671.71002,9513
2026-04-20 18:50,671.71997,671.95001,671.71002,671.77002,10495
2026-04-20 18:51,671.83002,671.91998,671.73999,671.84003,11660
2026-04-20 18:52,671.89722,672.09003,671.78998,671.78998,9999
2026-04-20 18:53,671.94,672.0,671.72998,671.86499,9911
2026-04-20 18:54,671.75,671.94,671.75,671.81,6700
