Price,Close,High,Low,Open,Volume
2026-04-16 14:05,413.73199,413.98999,413.56,413.60999,108394
2026-04-16 14:06,414.42001,414.5,413.54001,413.70639,147690
2026-04-16 14:07,414.60001,414.66,414.07001,414.42999,125365
2026-04-16 14:08,414.92001,414.98001,414.51999,414.63,131320
2026-04-16 14:09,414.77499,414.8999,414.57001,414.88501,72260
2026-04-16 14:10,414.34,415.09,414.04999,414.79001,139645
2026-04-16 14:11,414.26999,414.45999,414.0,414.29999,89483
2026-04-16 14:12,414.73001,415.0,414.20999,414.25,96067
2026-04-16 14:13,414.62,414.84,414.48999,414.74329,85071
2026-04-16 14:14,413.91,414.64999,413.78,414.62,118598
2026-04-16 14:15,414.04001,414.23999,413.82089,413.91501,89522
2026-04-16 14:16,413.45001,414.07999,413.245,414.04001,149962
2026-04-16 14:17,413.4299,413.57001,413.22,413.44501,91846
2026-04-16 14:18,413.64999,413.67999,413.13,413.42001,94560
2026-04-16 14:19,413.55899,413.66,413.23999,413.6225,76002
2026-04-16 14:20,413.89999,413.91931,413.56,413.56,85338
2026-04-16 14:21,413.97501,414.3187,413.95001,413.95001,86008
2026-04-16 14:22,413.85001,414.17001,413.75,414.04001,52368
2026-04-16 14:23,414.245,414.26999,413.595,413.85001,80793
2026-04-16 14:24,413.94,414.29999,413.94,414.245,56386
2026-04-16 14:25,414.19,414.34,413.85001,413.935,55905
2026-04-16 14:26,414.5499,414.70969,414.23999,414.23999,83420
2026-04-16 14:27,414.67001,414.81,414.54001,414.54999,86323
2026-04-16 14:28,414.85001,414.85001,414.5,414.64001,64930
2026-04-16 14:29,414.91,415.05991,414.70001,414.82999,76943
2026-04-16 14:30,415.62991,415.63,414.85001,414.85001,143135
2026-04-16 14:31,415.48999,415.89999,415.31,415.60001,96616
2026-04-16 14:32,415.245,415.4899,415.03,415.45999,65877
2026-04-16 14:33,415.23001,415.45001,415.06,415.26999,60467
2026-04-16 14:34,415.07999,415.21991,414.95001,415.20001,54970
2026-04-16 14:35,415.245,415.34,415.01001,415.09,66498
2026-04-16 14:36,415.37509,415.39999,415.10001,415.26001,72300
2026-04-16 14:37,415.26999,415.44,415.14999,415.38,57035
2026-04-16 14:38,415.08499,415.34,415.06,415.26999,66301
2026-04-16 14:39,415.06,415.17999,414.92999,415.0751,62938
2026-04-16 14:40,414.91751,415.09,414.84,415.04001,62681
2026-04-16 14:41,414.67001,415.01999,414.60001,414.91,103097
2026-04-16 14:42,415.10999,415.14279,414.64001,414.64651,46799
2026-04-16 14:43,415.32001,415.44501,415.095,415.09509,66668
2026-04-16 14:44,415.37,415.42999,415.20999,415.32999,50454
2026-04-16 14:45,415.44,415.45999,415.20999,415.38,62126
2026-04-16 14:46,415.42999,415.56,415.23001,415.42999,51719
2026-04-16 14:47,415.5498,415.60999,415.39999,415.42999,68184
2026-04-16 14:48,415.56299,415.64999,415.42999,415.57999,42512
2026-04-16 14:49,415.53,415.60999,415.39001,415.5314,55944
2026-04-16 14:50,415.17001,415.54999,415.14999,415.51999,65118
2026-04-16 14:51,414.76999,415.3284,414.76001,415.19,88538
2026-04-16 14:52,414.55499,414.79001,414.47031,414.76999,128358
2026-04-16 14:53,414.75,414.84,414.45001,414.59,72906
2026-04-16 14:54,414.88501,414.95999,414.69,414.75,52894
2026-04-16 14:55,414.70999,415.0,414.685,414.896,44252
2026-04-16 14:56,414.89899,414.89899,414.53,414.73001,57367
2026-04-16 14:57,414.82001,415.10001,414.75,414.90359,71903
2026-04-16 14:58,414.84009,414.87,414.67999,414.81,42928
2026-04-16 14:59,414.88,414.92001,414.75,414.82001,43332
2026-04-16 15:00,414.79999,415.04999,414.78,414.89999,56505
2026-04-16 15:01,414.59479,414.85999,414.58499,414.80499,40143
2026-04-16 15:02,414.89999,414.91,414.59351,414.60999,34382
2026-04-16 15:03,414.60339,415.01001,414.5715,414.89001,43620
2026-04-16 15:04,414.5,414.66,414.25,414.60999,77824
2026-04-16 15:05,414.17001,414.51001,414.14999,414.5,74404
2026-04-16 15:06,414.06,414.23001,414.04999,414.14999,61585
2026-04-16 15:07,414.01999,414.09,413.87,414.06,105622
2026-04-16 15:08,414.44,414.47501,414.04001,414.04001,49052
2026-04-16 15:09,414.61499,414.79999,414.42499,414.44,51766
2026-04-16 15:10,415.04001,415.22,414.59,414.62601,60147
2026-04-16 15:11,415.31,415.32999,415.04501,415.04999,50137
2026-04-16 15:12,415.6218,415.66,415.22,415.30841,120316
2026-04-16 15:13,415.77991,415.77991,415.35291,415.61499,111849
2026-04-16 15:14,416.09,416.10999,415.66,415.755,142730
2026-04-16 15:15,416.51001,416.51501,416.09,416.10999,104489
2026-04-16 15:16,416.51999,416.53009,416.38,416.505,92006
2026-04-16 15:17,416.755,416.8374,416.37411,416.54001,93685
2026-04-16 15:18,416.79001,416.92001,416.66501,416.7728,96426
2026-04-16 15:19,416.745,416.86929,416.57001,416.81,84288
2026-04-16 15:20,417.18961,417.20001,416.72,416.755,82757
2026-04-16 15:21,417.64001,417.82999,417.03,417.17001,156630
2026-04-16 15:22,417.92001,417.98999,417.60001,417.63,90762
2026-04-16 15:23,417.685,418.12,417.5,417.91,125408
2026-04-16 15:24,417.63,417.89999,417.60001,417.70001,56811
2026-04-16 15:25,417.67999,417.88501,417.55569,417.64001,66579
2026-04-16 15:26,417.53,417.73999,417.42001,417.6301,44232
2026-04-16 15:27,417.45001,417.64999,417.26999,417.56,60095
2026-04-16 15:28,417.10501,417.47989,416.9299,417.42001,83139
2026-04-16 15:29,416.57001,417.09,416.51001,417.09,93216
2026-04-16 15:30,416.73999,416.84,416.29001,416.5,64897
2026-04-16 15:31,416.94,417.06,416.72971,416.72971,50744
2026-04-16 15:32,416.94501,416.98999,416.73999,416.94751,41394
2026-04-16 15:33,417.07001,417.12,416.89001,416.92999,53932
2026-04-16 15:34,417.46439,417.5,417.05011,417.07501,66205
2026-04-16 15:35,417.64999,417.88,417.42999,417.48001,121572
2026-04-16 15:36,418.035,418.24619,417.57001,417.64001,73284
2026-04-16 15:37,418.35001,418.39001,417.957,418.03,92192
2026-04-16 15:38,418.16,418.29001,417.92001,418.29001,63685
2026-04-16 15:39,417.88,418.155,417.84,418.155,77446
2026-04-16 15:40,417.61499,417.98999,417.52499,417.88,65510
2026-04-16 15:41,417.45349,417.67999,417.21399,417.60999,47994
2026-04-16 15:42,417.21991,417.5,417.06,417.465,65881
2026-04-16 15:43,417.35001,417.47,417.20001,417.20001,59079
2026-04-16 15:44,417.73999,417.76001,417.37521,417.38501,72487
2026-04-16 15:45,418.035,418.06,417.70401,417.73499,69676
2026-04-16 15:46,418.19501,418.23001,418.00009,418.03,53935
2026-04-16 15:47,418.45599,418.53,418.13,418.17999,71630
2026-04-16 15:48,418.565,418.62,418.45001,418.465,79808
2026-04-16 15:49,418.35001,418.59991,418.25009,418.59991,71384
2026-04-16 15:50,418.565,418.67999,418.34,418.35999,78548
2026-04-16 15:51,419.13599,419.16,418.57001,418.57001,104060
2026-04-16 15:52,419.216,419.28,419.05011,419.095,86399
2026-04-16 15:53,418.95001,419.34,418.92999,419.20999,111065
2026-04-16 15:54,418.81,418.97,418.60999,418.95999,80655
2026-04-16 15:55,419.10999,419.12,418.65509,418.81,82673
2026-04-16 15:56,419.23001,419.29999,419.06009,419.10999,101473
2026-04-16 15:57,419.35999,419.36801,419.12,419.23001,87301
2026-04-16 15:58,419.42331,419.54001,419.13489,419.35999,109881
2026-04-16 15:59,419.42999,419.435,419.20999,419.435,55726
2026-04-16 16:00,419.75,419.88,419.2894,419.42999,95414
2026-04-16 16:01,419.92001,419.93909,419.60001,419.80991,100492
2026-04-16 16:02,420.08221,420.14999,419.8801,419.91,193925
2026-04-16 16:03,420.26001,420.56,420.07001,420.09,96657
2026-04-16 16:04,420.38,420.47,420.19,420.26001,103036
2026-04-16 16:05,420.10001,420.39999,420.04001,420.35501,110912
2026-04-16 16:06,420.32999,420.35999,420.04001,420.14499,87788
2026-04-16 16:07,420.345,420.54001,420.29999,420.33499,86513
2026-04-16 16:08,420.285,420.45999,420.26999,420.345,68300
2026-04-16 16:09,419.79401,420.34,419.73999,420.285,129553
2026-04-16 16:10,420.0,420.14001,419.67001,419.79001,62602
2026-04-16 16:11,420.37,420.44,419.9122,419.98001,75392
2026-04-16 16:12,420.29001,420.39999,420.16,420.35001,41121
2026-04-16 16:13,419.96521,420.32001,419.96301,420.28,74609
2026-04-16 16:14,419.82999,420.07001,419.78,419.965,89863
2026-04-16 16:15,419.78,419.89001,419.72,419.79999,54840
2026-04-16 16:16,419.85001,419.88,419.60001,419.80499,100955
2026-04-16 16:17,419.82001,419.905,419.67001,419.82501,46410
2026-04-16 16:18,419.75,419.8299,419.73019,419.815,36366
2026-04-16 16:19,419.51001,419.73999,419.47119,419.73999,73293
2026-04-16 16:20,419.27499,419.57999,419.26279,419.51001,68634
2026-04-16 16:21,419.409,419.4191,419.0484,419.26999,106535
2026-04-16 16:22,419.29501,419.45001,419.20999,419.41,33001
2026-04-16 16:23,419.10999,419.31,419.06,419.28,42659
2026-04-16 16:24,419.4299,419.435,419.07999,419.13171,56907
2026-04-16 16:25,419.35999,419.57999,419.35001,419.41501,50393
2026-04-16 16:26,419.51001,419.55139,419.3501,419.35501,47349
2026-04-16 16:27,419.38501,419.60999,419.35001,419.51999,55012
2026-04-16 16:28,419.32501,419.54001,419.32501,419.37451,52762
2026-04-16 16:29,419.31,419.40991,419.23999,419.32001,47185
2026-04-16 16:30,419.39001,419.56,419.32999,419.32999,38741
2026-04-16 16:31,419.19009,419.48999,419.14001,419.42999,58557
2026-04-16 16:32,418.9556,419.23001,418.92999,419.2298,63646
2026-04-16 16:33,417.87,418.94,417.76999,418.94,175805
2026-04-16 16:34,418.14999,418.26001,417.92499,417.92499,59291
2026-04-16 16:35,417.91,418.16,417.80011,418.14999,70683
2026-04-16 16:36,418.70999,418.715,417.95999,417.97,59240
2026-04-16 16:37,419.104,419.21991,418.65689,418.72409,91043
2026-04-16 16:38,419.10501,419.25,419.06,419.10071,47697
2026-04-16 16:39,419.35999,419.35999,419.0701,419.12,38873
2026-04-16 16:40,419.47,419.60001,419.3353,419.3353,70362
2026-04-16 16:41,419.38501,419.64001,419.37,419.48001,44950
2026-04-16 16:42,419.5199,419.54001,419.34,419.35999,30660
2026-04-16 16:43,419.45999,419.54059,419.41,419.5,39762
2026-04-16 16:44,419.56,419.59,419.47,419.47501,38356
2026-04-16 16:45,419.64001,419.76001,419.54999,419.56,43536
2026-04-16 16:46,419.64999,419.935,419.60999,419.63,97760
2026-04-16 16:47,419.81,419.92001,419.64999,419.66,72808
2026-04-16 16:48,419.87,420.03,419.70999,419.785,113136
2026-04-16 16:49,419.89999,420.03,419.82001,419.87,74300
2026-04-16 16:50,419.7301,419.95001,419.60001,419.88,57784
2026-04-16 16:51,419.79999,419.8999,419.685,419.76001,42313
2026-04-16 16:52,419.57999,419.8299,419.55011,419.77499,32217
2026-04-16 16:53,419.39999,419.815,419.25,419.57999,66384
2026-04-16 16:54,419.35999,419.45499,419.22,419.42001,43608
2026-04-16 16:55,419.26999,419.46289,419.23499,419.36499,137583
2026-04-16 16:56,419.26999,419.38,419.14001,419.26001,49002
2026-04-16 16:57,419.12,419.39001,419.03699,419.26001,27777
2026-04-16 16:58,418.91251,419.11371,418.79999,419.10001,58608
2026-04-16 16:59,418.745,419.0,418.70001,418.91,36215
2026-04-16 17:00,418.98999,419.07001,418.73001,418.76501,54179
2026-04-16 17:01,419.07001,419.17999,418.95999,418.98001,25272
2026-04-16 17:02,418.94,419.06,418.8501,419.06,45847
2026-04-16 17:03,419.09,419.09,418.86499,418.95499,33270
2026-04-16 17:04,418.84,419.07999,418.73999,419.06,42226
2026-04-16 17:05,418.66501,418.98001,418.57999,418.88,40411
2026-04-16 17:06,418.73999,418.76999,418.565,418.67999,155187
2026-04-16 17:07,418.6442,418.88,418.64001,418.72,42588
2026-04-16 17:08,418.505,418.64001,418.41,418.64001,39468
2026-04-16 17:09,418.63,418.70999,418.495,418.495,30855
2026-04-16 17:10,418.85999,418.88,418.64999,418.64999,38816
2026-04-16 17:11,418.70499,418.85999,418.64001,418.85989,33100
2026-04-16 17:12,418.66501,418.715,418.45001,418.70499,39563
2026-04-16 17:13,418.42499,418.67999,418.38,418.65121,29354
2026-04-16 17:14,418.08499,418.42999,418.01001,418.42499,51738
2026-04-16 17:15,417.85999,418.13,417.76999,418.09,77832
2026-04-16 17:16,417.95999,417.98999,417.76999,417.89999,51964
2026-04-16 17:17,418.01001,418.07999,417.79001,417.95001,0
2026-04-16 17:18,418.255,418.31,417.95999,418.0,39548
2026-04-16 17:19,418.32709,418.39999,418.25,418.255,44985
2026-04-16 17:20,418.63,418.70001,418.34,418.34,42954
2026-04-16 17:21,418.54999,418.69,418.42999,418.62,46151
2026-04-16 17:22,418.67999,418.71399,418.53,418.55499,34335
2026-04-16 17:23,419.04999,419.09,418.67999,418.67999,71163
2026-04-16 17:24,419.19,419.34,419.04001,419.04001,51378
2026-04-16 17:25,419.285,419.37,419.01999,419.19,47915
2026-04-16 17:26,419.14999,419.26999,419.14001,419.23999,41795
2026-04-16 17:27,419.01001,419.26001,418.9801,419.15991,68082
2026-04-16 17:28,419.14001,419.17261,418.98999,419.04001,26364
2026-04-16 17:29,419.08499,419.29501,419.07999,419.14999,41759
2026-04-16 17:30,419.14999,419.29001,419.07999,419.10999,33986
2026-04-16 17:31,419.22501,419.35501,419.14499,419.14999,28875
2026-04-16 17:32,419.22,419.44,419.14001,419.25,35413
2026-04-16 17:33,419.14999,419.23001,418.91,419.23001,50280
2026-04-16 17:34,418.89761,419.15979,418.85999,419.15979,30094
2026-04-16 17:35,419.01999,419.10001,418.85001,418.905,36937
2026-04-16 17:36,418.95001,419.13,418.84,419.03,33992
2026-04-16 17:37,419.0,419.125,418.95001,418.95999,30023
2026-04-16 17:38,419.16501,419.19659,418.95999,419.01501,30317
2026-04-16 17:39,419.33499,419.37,419.17999,419.17999,36022
2026-04-16 17:40,419.51999,419.57001,419.29999,419.35999,47146
2026-04-16 17:41,419.5,419.51501,419.44,419.51501,39269
2026-04-16 17:42,419.85999,419.88,419.51501,419.51501,38463
2026-04-16 17:43,419.84,420.01501,419.79001,419.845,126542
2026-04-16 17:44,419.953,419.98001,419.85989,419.85989,35072
2026-04-16 17:45,420.07999,420.07999,419.79999,419.97,78442
2026-04-16 17:46,419.76999,420.03,419.76999,420.03,36944
2026-04-16 17:47,419.92001,419.95999,419.76999,419.78,30429
2026-04-16 17:48,419.84991,419.97919,419.82999,419.92999,49850
2026-04-16 17:49,419.85501,419.88,419.76001,419.82999,31204
2026-04-16 17:50,419.73999,419.85501,419.66,419.85501,37936
2026-04-16 17:51,419.73999,419.8295,419.70001,419.73001,21364
2026-04-16 17:52,419.5401,419.73999,419.47031,419.72501,49827
2026-04-16 17:53,419.57999,419.60001,419.5,419.54001,33775
2026-04-16 17:54,419.57999,419.62,419.47,419.60999,26909
2026-04-16 17:55,419.32501,419.59,419.29929,419.59,56790
2026-04-16 17:56,419.5,419.54999,419.23999,419.34,52109
2026-04-16 17:57,419.51389,419.54999,419.315,419.51999,49263
2026-04-16 17:58,419.39001,419.56,419.22,419.535,41342
2026-04-16 17:59,419.51999,419.53,419.3801,419.41,34906
2026-04-16 18:00,419.54999,419.72,419.42001,419.5,57911
2026-04-16 18:01,419.34,419.73001,419.29001,419.55399,36682
2026-04-16 18:02,419.28711,419.48999,419.285,419.32999,26699
2026-04-16 18:03,419.125,419.30219,419.10001,419.29001,51830
2026-04-16 18:04,418.92499,419.17999,418.88,419.14001,35964
2026-04-16 18:05,418.95499,419.03,418.79999,418.92499,47369
2026-04-16 18:06,418.78299,419.04001,418.78299,418.97,37411
2026-04-16 18:07,418.5899,418.85999,418.5,418.78,35080
2026-04-16 18:08,418.42999,418.54001,418.31,418.54001,59828
2026-04-16 18:09,418.19,418.41089,417.94,418.41,98875
2026-04-16 18:10,418.09,418.34,418.04999,418.22,65120
2026-04-16 18:11,418.17999,418.20001,417.92001,418.09,52793
2026-04-16 18:12,418.07999,418.22,418.03,418.17999,40666
2026-04-16 18:13,417.92001,418.13,417.87,418.08499,45713
2026-04-16 18:14,418.20981,418.23999,417.89999,417.89999,38640
2026-04-16 18:15,418.10001,418.23999,418.07001,418.20999,36219
2026-04-16 18:16,417.98001,418.14001,417.94501,418.10001,42714
2026-04-16 18:17,417.69501,417.98999,417.67001,417.95999,51267
2026-04-16 18:18,417.7514,417.84,417.64011,417.69501,31768
2026-04-16 18:19,417.55991,417.80991,417.53,417.73499,39070
2026-04-16 18:20,417.73001,417.73001,417.44,417.535,57613
2026-04-16 18:21,417.42499,417.77991,417.37091,417.73999,41661
2026-04-16 18:22,417.495,417.53,417.36011,417.44,31088
2026-04-16 18:23,417.3699,417.54001,417.28,417.51001,41872
2026-04-16 18:24,417.22,417.345,417.035,417.345,50525
2026-04-16 18:25,417.35001,417.41,417.28,417.28,43969
2026-04-16 18:26,417.29001,417.38,417.20999,417.34,67300
2026-04-16 18:27,417.17999,417.31699,417.12,417.28,58920
2026-04-16 18:28,417.20001,417.23361,417.01001,417.14999,36373
2026-04-16 18:29,417.48499,417.52991,417.17999,417.19,38989
2026-04-16 18:30,417.61499,417.73999,417.45001,417.48999,52594
2026-04-16 18:31,417.97,418.06,417.48999,417.61499,57385
2026-04-16 18:32,418.10001,418.19,417.97,417.97,37481
2026-04-16 18:33,418.60001,418.60001,418.06,418.095,127668
2026-04-16 18:34,418.5701,418.76001,418.42001,418.62,61269
2026-04-16 18:35,418.60001,418.73999,418.52011,418.57001,53833
2026-04-16 18:36,418.94351,419.0,418.56,418.60001,81399
2026-04-16 18:37,419.23499,419.25,418.89999,418.90189,46074
2026-04-16 18:38,419.17001,419.39999,419.10999,419.23401,60514
2026-04-16 18:39,419.32999,419.42001,419.12,419.14011,53731
2026-04-16 18:40,419.5,419.57999,419.315,419.315,50164
2026-04-16 18:41,419.51999,419.57001,419.35999,419.54001,54560
2026-04-16 18:42,419.32999,419.57999,419.26999,419.51001,51164
2026-04-16 18:43,419.29001,419.4299,419.23001,419.35001,38999
2026-04-16 18:44,419.35001,419.39999,419.26001,419.29501,27817
2026-04-16 18:45,419.37,419.44,419.29501,419.34,34784
2026-04-16 18:46,419.45001,419.5,419.3606,419.39001,30617
2026-04-16 18:47,419.44009,419.57001,419.41,419.45001,42836
2026-04-16 18:48,419.41501,419.47,419.32999,419.45001,46310
2026-04-16 18:49,419.50989,419.59,419.29999,419.41501,41942
2026-04-16 18:50,419.59,419.59991,419.35001,419.5,33698
2026-04-16 18:51,419.48999,419.60999,419.44,419.57001,25510
2026-04-16 18:52,419.61249,419.67001,419.47,419.47,56336
2026-04-16 18:53,419.66501,419.68991,419.54001,419.60999,38587
2026-04-16 18:54,419.45999,419.66199,419.44,419.66199,237619
2026-04-16 18:55,419.34,419.48001,419.31,419.47,39449
2026-04-16 18:56,419.27499,419.34,419.26001,419.32001,37728
2026-04-16 18:57,419.19,419.35999,419.17001,419.28,35094
2026-04-16 18:58,419.06,419.2225,418.94,419.19989,61624
2026-04-16 18:59,419.19531,419.23999,418.98999,419.04501,44108
2026-04-16 19:00,419.28,419.41,419.13,419.22,98573
2026-04-16 19:01,419.39999,419.42999,419.19,419.27649,32932
2026-04-16 19:02,419.34991,419.42999,419.25,419.3999,37305
2026-04-16 19:03,419.26871,419.35999,419.22,419.32001,22444
2026-04-16 19:04,419.10999,419.3299,419.10001,419.26001,54524
2026-04-16 19:05,419.10001,419.17001,419.03,419.10001,37405
2026-04-16 19:06,418.41,419.10999,418.41,419.10001,72216
2026-04-16 19:07,418.35501,418.51001,418.29999,418.414,56089
2026-04-16 19:08,418.28,418.35001,418.17001,418.32999,48480
2026-04-16 19:09,418.15799,418.29001,418.06,418.25,33842
2026-04-16 19:10,418.07001,418.20999,417.97,418.16,56917
2026-04-16 19:11,417.81,418.07999,417.77499,418.07999,51539
2026-04-16 19:12,417.98001,418.0,417.78009,417.81,74052
2026-04-16 19:13,417.755,418.01001,417.73001,417.98999,42844
2026-04-16 19:14,418.03,418.10999,417.73999,417.73999,112917
2026-04-16 19:15,418.01501,418.17001,418.0,418.01999,62422
2026-04-16 19:16,417.86499,418.23001,417.81,418.01999,58307
2026-04-16 19:17,417.82999,417.9899,417.75,417.86499,41390
2026-04-16 19:18,417.95941,417.95941,417.81039,417.84,45207
2026-04-16 19:19,418.51999,418.64999,417.9599,417.9599,203775
2026-04-16 19:20,418.285,418.52899,418.2601,418.52591,39616
2026-04-16 19:21,418.44,418.54999,418.26001,418.285,58790
2026-04-16 19:22,418.41,418.46991,418.284,418.42499,42636
2026-04-16 19:23,418.45001,418.57001,418.41,418.41,36255
2026-04-16 19:24,418.4953,418.5,418.35999,418.45999,42877
2026-04-16 19:25,418.4899,418.67999,418.47,418.48999,47392
2026-04-16 19:26,418.51001,418.59839,418.41,418.47,37619
2026-04-16 19:27,418.59509,418.89999,418.48001,418.51999,147931
2026-04-16 19:28,418.44931,418.66,418.35001,418.57999,62426
2026-04-16 19:29,418.35001,418.45999,418.29999,418.42999,39561
2026-04-16 19:30,418.39999,418.45001,418.07401,418.34,58568
2026-04-16 19:31,418.64001,418.64001,418.35001,418.39249,66067
2026-04-16 19:32,418.64999,418.87,418.57999,418.63,61981
2026-04-16 19:33,418.70999,418.7999,418.63501,418.66,40598
2026-04-16 19:34,418.67001,418.75,418.64999,418.70001,38271
2026-04-16 19:35,418.815,418.83499,418.62,418.67001,43083
2026-04-16 19:36,418.92001,418.97989,418.70999,418.82001,60957
