Price,Close,High,Low,Open,Volume
2026-04-29 17:36,209.2697,209.33,209.2401,209.2701,81766
2026-04-29 17:37,209.33,209.35989,209.19,209.2551,92935
2026-04-29 17:38,209.19,209.32001,209.07001,209.32001,216701
2026-04-29 17:39,209.23,209.3299,209.19,209.194,98460
2026-04-29 17:40,209.1624,209.31731,209.14011,209.235,142086
2026-04-29 17:41,209.1295,209.16969,209.08,209.1535,100881
2026-04-29 17:42,209.19991,209.2,209.10001,209.13,104704
2026-04-29 17:43,209.2,209.23,209.14999,209.19501,90964
2026-04-29 17:44,209.295,209.32001,209.2001,209.22971,103279
2026-04-29 17:45,209.4238,209.4794,209.3,209.3,123463
2026-04-29 17:46,209.36011,209.47,209.36,209.42999,81647
2026-04-29 17:47,209.4099,209.41,209.3,209.36,75622
2026-04-29 17:48,209.5,209.60001,209.36,209.39999,159179
2026-04-29 17:49,209.46001,209.5699,209.3501,209.50999,113343
2026-04-29 17:50,209.5703,209.5899,209.44,209.455,103192
2026-04-29 17:51,209.59,209.67,209.50999,209.59,167915
2026-04-29 17:52,209.39011,209.69,209.3801,209.595,183498
2026-04-29 17:53,209.235,209.53999,209.23,209.38,196060
2026-04-29 17:54,209.09869,209.24001,209.07001,209.235,188290
2026-04-29 17:55,209.21001,209.21001,209.03,209.095,134146
2026-04-29 17:56,209.24001,209.34,209.1601,209.2,123777
2026-04-29 17:57,209.155,209.28,209.1013,209.23599,123677
2026-04-29 17:58,209.05901,209.16,208.92999,209.16,72526124
2026-04-29 17:59,209.13,209.15981,209.0,209.06509,143329
2026-04-29 18:00,208.82001,209.215,208.8,209.151,210332
2026-04-29 18:01,208.8499,208.97,208.72,208.83501,197887
2026-04-29 18:02,208.67999,208.84,208.60001,208.67999,225597
2026-04-29 18:03,208.5054,208.685,208.5045,208.67999,231252
2026-04-29 18:04,208.425,208.53999,208.32001,208.52991,362015
2026-04-29 18:05,208.50999,208.50999,208.50999,208.50999,254585
2026-04-29 18:06,208.545,208.5899,208.44009,208.52,228580
2026-04-29 18:07,208.63,208.73,208.40919,208.54131,217101
2026-04-29 18:08,208.06,208.62,207.97,208.62,763740
2026-04-29 18:09,207.83,208.0899,207.75,208.065,407793
2026-04-29 18:10,207.7101,207.8829,207.59419,207.83,426388
2026-04-29 18:11,207.9422,207.96001,207.67999,207.73,416746
2026-04-29 18:12,208.02499,208.16,207.85001,207.92999,391103
2026-04-29 18:13,207.995,208.10001,207.96001,208.02499,262320
2026-04-29 18:14,207.92999,208.00999,207.75,208.0092,284792
2026-04-29 18:15,208.2401,208.27,207.89999,207.92999,237409
2026-04-29 18:16,208.3701,208.4926,208.25999,208.25999,264042
2026-04-29 18:17,208.6301,208.6971,208.375,208.375,289523
2026-04-29 18:18,208.565,208.75,208.53,208.64,247873
2026-04-29 18:19,208.47501,208.5799,208.42,208.565,185574
2026-04-29 18:20,208.47,208.53999,208.32001,208.47,227176
2026-04-29 18:21,208.345,208.5,208.33,208.48,190067
2026-04-29 18:22,208.142,208.42,208.13,208.34,218662
2026-04-29 18:23,208.3,208.39,208.13,208.14999,161828
2026-04-29 18:24,208.39,208.45,208.25,208.31,166393
2026-04-29 18:25,208.2299,208.39,208.2,208.39,121991
2026-04-29 18:26,208.1799,208.28,208.17,208.2291,134824
2026-04-29 18:27,208.185,208.28,208.17,208.185,78258
2026-04-29 18:28,208.13989,208.2,208.05901,208.1701,140642
2026-04-29 18:29,208.045,208.13,208.03,208.13,126233
2026-04-29 18:30,207.78999,208.0885,207.785,208.05,198288
2026-04-29 18:31,207.6701,207.82001,207.57581,207.795,293110
2026-04-29 18:32,207.88,207.8999,207.67999,207.685,183683
2026-04-29 18:33,207.965,208.0999,207.875,207.8855,246235
2026-04-29 18:34,207.92,208.03999,207.81,207.9501,161046
2026-04-29 18:35,208.19991,208.32001,207.9101,207.9169,378038
2026-04-29 18:36,208.59,208.73,208.2,208.2,388651
2026-04-29 18:37,208.33,208.60001,208.05,208.59,348706
2026-04-29 18:38,208.2202,208.38,208.1201,208.345,161641
2026-04-29 18:39,208.21001,208.3,208.14999,208.2,161231
2026-04-29 18:40,208.24899,208.27991,208.03011,208.21001,201161
2026-04-29 18:41,208.31,208.3199,208.14,208.23,136620
2026-04-29 18:42,208.3701,208.38989,208.2,208.3199,207552
2026-04-29 18:43,208.33,208.3999,208.27119,208.375,122789
2026-04-29 18:44,208.035,208.355,207.95,208.33501,243654
2026-04-29 18:45,208.22,208.22,207.84,208.02499,208456
2026-04-29 18:46,208.2301,208.28999,208.05,208.2101,148262
2026-04-29 18:47,208.56,208.64999,208.23869,208.24001,265298
2026-04-29 18:48,208.495,208.58501,208.39999,208.495,84530549
2026-04-29 18:49,208.5499,208.62,208.48,208.5,225625
2026-04-29 18:50,208.62,208.74001,208.53999,208.53999,307731
2026-04-29 18:51,208.63,208.74001,208.60001,208.62,200652
2026-04-29 18:52,208.71001,208.71001,208.53999,208.64,207583
2026-04-29 18:53,208.48,208.72,208.4115,208.70509,251483
2026-04-29 18:54,208.43179,208.5,208.34,208.49989,261058
2026-04-29 18:55,208.81,208.86,208.39011,208.42999,255070
2026-04-29 18:56,208.8,208.98,208.78999,208.815,361965
2026-04-29 18:57,208.85001,208.96001,208.75,208.78,198868
2026-04-29 18:58,208.91,208.9523,208.74001,208.85001,246459
2026-04-29 18:59,208.9601,209.0499,208.85201,208.91,253470
2026-04-29 19:00,208.9601,209.08,208.95,208.96001,210487
2026-04-29 19:01,208.7701,208.97,208.77,208.9662,155756
2026-04-29 19:02,208.69501,208.81,208.67999,208.78,152442
2026-04-29 19:03,208.91,208.95,208.66,208.69501,153506
2026-04-29 19:04,208.89999,208.89999,208.89999,208.89999,188040
2026-04-29 19:05,208.705,208.91,208.67999,208.895,158589
2026-04-29 19:06,208.6528,208.75999,208.53999,208.705,230447
2026-04-29 19:07,208.8701,208.89,208.6301,208.67,146088
2026-04-29 19:08,208.86,208.97,208.77,208.88,167366
2026-04-29 19:09,208.81,208.88,208.74001,208.84,86238
2026-04-29 19:10,208.97501,209.02,208.75,208.80499,148176
2026-04-29 19:11,208.91991,209.08009,208.87,208.97,164841
2026-04-29 19:12,209.05,209.095,208.89011,208.91499,187454
2026-04-29 19:13,209.08,209.08,209.08,209.08,206588
2026-04-29 19:14,209.17999,209.21001,209.03,209.08,219908
2026-04-29 19:15,209.31,209.44,209.19,209.19,306845
2026-04-29 19:16,209.3,209.37,209.17999,209.31,203002
2026-04-29 19:17,209.3,209.45,209.25,209.2644,224663
2026-04-29 19:18,209.35001,209.5,209.291,209.3,257467
2026-04-29 19:19,209.36,209.36,209.36,209.36,215291
2026-04-29 19:20,209.13,209.39,209.08,209.368,265127
2026-04-29 19:21,209.11501,209.23,209.03,209.13,220738
2026-04-29 19:22,209.075,209.255,209.07001,209.13,137648
2026-04-29 19:23,209.16,209.16,209.0,209.09,170081
2026-04-29 19:24,209.25,209.31,209.14999,209.14999,147052
2026-04-29 19:25,209.23,209.32001,209.22,209.27,156199
2026-04-29 19:26,209.32001,209.33,209.17,209.22,149788
2026-04-29 19:27,209.36501,209.44,209.25999,209.31,191243
2026-04-29 19:28,209.36,209.4399,209.35001,209.36,172592
2026-04-29 19:29,209.325,209.38,209.3,209.37,179825
2026-04-29 19:30,209.25999,209.44,209.24001,209.31,208004
2026-04-29 19:31,209.24001,209.36011,209.21001,209.24001,169583
2026-04-29 19:32,209.14999,209.34,209.09,209.23199,256964
2026-04-29 19:33,209.17329,209.1899,208.97,209.14,302359
2026-04-29 19:34,209.0668,209.19,209.03,209.17,263413
2026-04-29 19:35,208.97,209.09,208.81,209.07001,359765
2026-04-29 19:36,209.21001,209.27,208.97501,208.97501,243423
2026-04-29 19:37,209.2,209.27,209.08009,209.2,155204
2026-04-29 19:38,209.1601,209.27991,209.16,209.2,138652
2026-04-29 19:39,209.19,209.28,209.14999,209.17,133645
2026-04-29 19:40,209.0497,209.27,209.0,209.19501,216855
2026-04-29 19:41,209.07001,209.13,208.96001,209.05,194721
2026-04-29 19:42,209.09,209.09,209.09,209.09,119504
2026-04-29 19:43,209.00999,209.10001,209.0,209.0901,87114
2026-04-29 19:44,208.97009,209.0499,208.9101,209.015,169163
2026-04-29 19:45,209.05,209.121,208.96001,208.98,247354
2026-04-29 19:46,208.99001,209.08949,208.98,209.03999,136008
2026-04-29 19:47,209.03999,209.05,208.98,208.99001,148129
2026-04-29 19:48,208.91,209.05,208.88,209.03999,195629
2026-04-29 19:49,209.0201,209.07001,208.91,208.92,147382
2026-04-29 19:50,208.75,209.02499,208.7,209.02499,354887
2026-04-29 19:51,208.755,208.84,208.67999,208.74001,430466
2026-04-29 19:52,208.81931,208.82001,208.7,208.755,346619
2026-04-29 19:53,209.02,209.08,208.8,208.82001,563581
2026-04-29 19:54,209.07001,209.13989,208.92,209.03,490784
2026-04-29 19:55,208.88,208.88,208.88,208.88,583070
2026-04-29 19:56,208.97009,209.00999,208.81,208.88,554204
2026-04-29 19:57,209.045,209.10001,208.94,208.97,1015687
2026-04-29 19:58,208.99001,208.99001,208.9801,208.985,750384
2026-04-29 19:59,209.3,209.34,209.25,209.25,1903637
2026-04-30 13:30,210.037,210.3,209.50999,209.939,6176763
2026-04-30 13:31,208.71001,209.0,208.64,209.0,1023007
2026-04-30 13:32,209.25999,209.28,208.59,208.67999,645792
2026-04-30 13:33,208.8,209.58,208.72,209.31,642570
2026-04-30 13:34,208.735,208.86,208.4501,208.8,554555
2026-04-30 13:35,208.09,208.785,207.95,208.73,866716
2026-04-30 13:36,208.5,208.6965,208.0448,208.065,561486
2026-04-30 13:37,207.86,208.60001,207.85001,208.50999,494257
2026-04-30 13:38,207.85001,208.08,207.77,207.85001,583774
2026-04-30 13:39,207.63,207.63,207.63,207.63,12152101
2026-04-30 13:40,206.7599,207.71001,206.66,207.64771,1058185
2026-04-30 13:41,205.84,205.85001,205.84,205.85001,1263235
2026-04-30 13:42,206.545,206.57001,205.5,205.84,1066380
2026-04-30 13:43,206.58,206.8,206.39999,206.545,656872
2026-04-30 13:44,206.75,206.9099,206.14999,206.59,547653
2026-04-30 13:45,206.81,206.83,206.1801,206.735,600164
2026-04-30 13:46,205.38499,206.9381,205.33,206.81,1038666
2026-04-30 13:47,205.8,205.83,205.8,205.83,19169791
2026-04-30 13:48,206.16,206.25,205.69501,205.82561,528543
2026-04-30 13:49,206.39,206.58,205.87,206.17999,523083
2026-04-30 13:50,206.02,206.50951,206.0,206.36079,497444
2026-04-30 13:51,205.34,205.34,205.34,205.34,566177
2026-04-30 13:52,204.77,205.45,204.75,205.3407,1107940
2026-04-30 13:53,204.64999,205.28,204.63989,204.78979,997431
2026-04-30 13:54,203.97501,204.66991,203.83,204.64999,1151659
2026-04-30 13:55,203.91,204.10789,203.48,203.9715,1214411
2026-04-30 13:56,203.47,204.045,203.28999,203.47,966083
2026-04-30 13:57,203.12,203.12,203.11011,203.11011,815337
2026-04-30 13:58,203.39,203.46001,202.7,203.11749,1241697
2026-04-30 13:59,203.9184,203.92999,203.23,203.39999,847611
2026-04-30 14:00,203.55991,203.98,203.34,203.92999,734671
2026-04-30 14:01,203.31,203.67,203.22,203.53011,575954
2026-04-30 14:02,203.62,203.72,203.14,203.33,757401
2026-04-30 14:03,202.86,203.63,202.81,203.63,894170
2026-04-30 14:04,202.8593,203.0,202.35699,202.86,1146062
2026-04-30 14:05,202.6899,203.19,202.6301,202.87,711022
2026-04-30 14:06,202.4099,203.03,202.32001,202.7,994053
2026-04-30 14:07,202.98,203.38,202.3515,202.395,947059
2026-04-30 14:08,201.92,203.06,201.89,203.0,990944
2026-04-30 14:09,202.0,202.08971,201.58,201.91499,963709
2026-04-30 14:10,201.69,202.10001,201.46001,202.0,707916
2026-04-30 14:11,201.5419,201.755,201.42999,201.685,712807
2026-04-30 14:12,202.37,202.39999,201.53999,201.545,829929
2026-04-30 14:13,202.5563,202.59,202.22,202.38,672364
2026-04-30 14:14,201.92,202.6938,201.75999,202.55,938972
2026-04-30 14:15,201.065,201.065,201.065,201.065,1196912
2026-04-30 14:16,199.78999,199.78999,199.78,199.7899,3121964
2026-04-30 14:17,200.25,200.25,200.2,200.25,2016438
2026-04-30 14:18,200.575,200.87,200.19299,200.25,1356276
2026-04-30 14:19,201.0032,201.05,200.5,200.53999,1194776
2026-04-30 14:20,201.10001,201.48,200.97,201.005,960537
2026-04-30 14:21,201.19,201.58,201.00999,201.13499,52858233
2026-04-30 14:22,201.76019,201.8699,201.035,201.174,634484
2026-04-30 14:23,201.465,201.465,201.465,201.465,757331
2026-04-30 14:24,201.28,201.59,201.0,201.4501,784518
2026-04-30 14:25,200.8134,201.60001,200.75,201.25,847972
2026-04-30 14:26,200.07001,200.88,200.05,200.8,819989
2026-04-30 14:27,200.05,200.05,200.05,200.05,1512513
2026-04-30 14:28,200.36501,200.5,200.0,200.05,841355
2026-04-30 14:29,200.61501,200.61501,200.61,200.61,579471
2026-04-30 14:30,200.35001,200.6244,200.02,200.61,60489911
2026-04-30 14:31,200.67,200.67,200.67,200.67,766474
2026-04-30 14:32,200.855,201.11,200.6044,200.62,852827
2026-04-30 14:33,200.41499,200.41499,200.41499,200.41499,711675
2026-04-30 14:34,200.03,200.4099,199.45,200.38,1408026
2026-04-30 14:35,200.05499,200.25,199.8,200.09,745284
2026-04-30 14:36,199.27,199.27,199.27,199.27,1288792
2026-04-30 14:37,199.40891,199.53999,199.03,199.28,846662
2026-04-30 14:38,199.39011,199.89999,199.3,199.4201,680378
2026-04-30 14:39,198.87,199.44991,198.7,199.425,1290627
2026-04-30 14:40,199.61501,199.61501,199.61501,199.61501,872914
2026-04-30 14:41,200.39,200.42,199.47,199.63,943953
2026-04-30 14:42,200.55,200.56,200.55,200.55,999472
2026-04-30 14:43,200.6315,200.73,200.19,200.56,829668
2026-04-30 14:44,200.64999,200.92999,200.39999,200.64,754857
2026-04-30 14:45,200.995,200.995,200.995,200.995,877562
2026-04-30 14:46,201.3293,201.42979,200.9601,200.995,793586
2026-04-30 14:47,201.3,201.53,201.22,201.3152,761390
2026-04-30 14:48,201.41,201.50999,201.09,201.30499,583821
2026-04-30 14:49,201.24001,201.46001,201.2,201.395,384505
2026-04-30 14:50,201.44501,201.60001,201.03999,201.44501,77517417
2026-04-30 14:51,201.36,201.4301,200.98,201.42999,743853
2026-04-30 14:52,201.5806,201.74001,201.36,201.36,435789
2026-04-30 14:53,201.7,201.75,201.3,201.58,521642
2026-04-30 14:54,201.63499,201.89,201.60001,201.68179,572151
2026-04-30 14:55,201.8609,202.03999,201.60001,201.62,547205
2026-04-30 14:56,201.74001,201.95,201.6411,201.91,490997
2026-04-30 14:57,201.99001,202.03999,201.75,201.75,576756
2026-04-30 14:58,202.03,202.1199,201.64999,201.99001,446169
2026-04-30 14:59,201.78,202.297,201.7601,202.0351,600694
2026-04-30 15:00,202.23,202.28999,201.73,201.77499,475232
2026-04-30 15:01,202.33,202.44,202.11,202.21001,83394486
2026-04-30 15:02,201.91319,202.36,201.8,202.345,572840
2026-04-30 15:03,201.67999,202.105,201.55,201.92,746612
2026-04-30 15:04,201.75,201.78999,201.48,201.67999,430416
2026-04-30 15:05,201.82069,201.82069,201.82069,201.82069,386010
2026-04-30 15:06,201.25999,201.88,201.2,201.25999,86233641
2026-04-30 15:07,201.47,201.64,201.22,201.2699,430101
2026-04-30 15:08,201.89999,201.95,201.45,201.48,423183
2026-04-30 15:09,202.36929,202.405,201.89999,201.91,666277
2026-04-30 15:10,202.2,202.46001,202.00999,202.37,479180
2026-04-30 15:11,202.105,202.28,201.83,202.205,428380
2026-04-30 15:12,201.455,202.12,201.38,201.455,517360
2026-04-30 15:13,201.56,201.64999,201.33,201.44,279144
2026-04-30 15:14,201.89,201.89,201.39,201.53999,402330
2026-04-30 15:15,201.83009,202.14999,201.82001,201.89999,340115
2026-04-30 15:16,201.905,202.0771,201.74001,201.8499,298080
2026-04-30 15:17,202.0405,202.13989,201.7,201.88499,334293
2026-04-30 15:18,202.015,202.09,201.83,202.03999,218433
2026-04-30 15:19,201.89,202.015,201.81,202.015,321231
2026-04-30 15:20,201.905,202.045,201.84,201.89999,230194
2026-04-30 15:21,201.3201,201.96001,201.31,201.89,530389
2026-04-30 15:22,201.4202,201.46001,201.17,201.32001,457761
2026-04-30 15:23,201.49001,201.56,201.24001,201.435,303147
2026-04-30 15:24,201.23,201.23,201.23,201.23,386931
2026-04-30 15:25,201.175,201.25,201.00999,201.22,510667
2026-04-30 15:26,201.12,201.14,201.11,201.14,263128
2026-04-30 15:27,201.22,201.27,201.00999,201.11,343463
2026-04-30 15:28,201.10001,201.41,201.08,201.10001,512976
2026-04-30 15:29,201.321,201.5,201.10001,201.11,267969
2026-04-30 15:30,201.58009,201.63,201.27,201.3,270589
2026-04-30 15:31,201.54961,201.82001,201.48,201.5995,326526
2026-04-30 15:32,201.33,201.73,201.25,201.55,370550
2026-04-30 15:33,201.34,201.40021,201.17,201.34,96499303
2026-04-30 15:34,201.10001,201.36,201.03999,201.32581,376402
2026-04-30 15:35,200.63,200.63,200.63,200.63,725409
2026-04-30 15:36,200.8201,200.84,200.57001,200.64,318887
2026-04-30 15:37,200.3898,200.8199,200.32001,200.795,352761
2026-04-30 15:38,200.71001,200.8,200.31599,200.71001,378816
2026-04-30 15:39,200.64,200.754,200.55,200.7,189680
2026-04-30 15:40,200.245,200.64999,200.16,200.621,336265
2026-04-30 15:41,200.52,200.64,200.25,200.25,313079
2026-04-30 15:42,200.315,200.58501,200.27,200.52,229636
2026-04-30 15:43,200.6627,200.7993,200.32001,200.3499,291205
2026-04-30 15:44,200.56,200.7699,200.53,200.655,217318
2026-04-30 15:45,200.4899,200.69,200.4023,200.55,207789
2026-04-30 15:46,200.57001,200.72,200.48,200.48,100857395
2026-04-30 15:47,200.355,200.57001,200.3,200.57001,208210
2026-04-30 15:48,200.6601,200.703,200.3215,200.355,231751
2026-04-30 15:49,200.8499,200.8499,200.56,200.8499,101337968
2026-04-30 15:50,200.92,200.96001,200.73,200.83,322201
2026-04-30 15:51,201.2,201.24001,200.86,200.89,358304
2026-04-30 15:52,201.175,201.24001,201.0901,201.1951,231992
2026-04-30 15:53,201.16,201.3199,201.05,201.1899,254870
2026-04-30 15:54,201.28,201.28,201.28,201.28,102821650
2026-04-30 15:55,201.2599,201.37,201.17,201.28999,292548
2026-04-30 15:56,201.09,201.28999,201.0,201.27,277934
2026-04-30 15:57,200.8596,201.14999,200.745,201.0999,339133
2026-04-30 15:58,200.89999,200.94,200.75999,200.84,221612
2026-04-30 15:59,200.66499,200.88,200.5802,200.87,266918
2026-04-30 16:00,200.49989,200.6909,200.45,200.67,233441
2026-04-30 16:01,200.16499,200.50999,200.12,200.46001,424089
2026-04-30 16:02,199.895,200.19,199.8,200.17,1001047
2026-04-30 16:03,200.17,200.28,199.87,199.89149,338796
2026-04-30 16:04,200.25999,200.39,200.17,200.17,248196
2026-04-30 16:05,200.5,200.53999,200.22,200.265,283689
2026-04-30 16:06,200.53,200.56,200.38,200.5,257423
2026-04-30 16:07,200.49001,200.535,200.35001,200.52,107243076
2026-04-30 16:08,200.61,200.72,200.383,200.50951,234646
2026-04-30 16:09,200.395,200.395,200.395,200.395,107786577
2026-04-30 16:10,200.3998,200.4926,200.28999,200.40269,226565
2026-04-30 16:11,200.44501,200.495,200.33501,200.3998,157314
2026-04-30 16:12,200.5899,200.64999,200.44009,200.4451,225740
2026-04-30 16:13,200.69501,200.83,200.58701,200.59,263660
2026-04-30 16:14,200.71001,200.77,200.605,200.69501,226495
2026-04-30 16:15,200.655,200.82001,200.6517,200.71001,198012
2026-04-30 16:16,200.48,200.65669,200.47009,200.655,235367
2026-04-30 16:17,200.3501,200.53999,200.35001,200.485,226638
2026-04-30 16:18,200.55,200.62,200.35989,200.36,1972035
2026-04-30 16:19,200.67999,200.715,200.49001,200.5925,217163
2026-04-30 16:20,200.69,200.8,200.62,200.69501,260283
2026-04-30 16:21,200.5101,200.745,200.5,200.69,199827
2026-04-30 16:22,200.53,200.64,200.46001,200.5101,269703
2026-04-30 16:23,200.23,200.52991,200.2,200.52499,256147
2026-04-30 16:24,200.10831,200.24001,200.10001,200.22501,230495
2026-04-30 16:25,199.675,200.11,199.42,200.105,1024168
2026-04-30 16:26,199.94,199.96001,199.66,199.67,602346
2026-04-30 16:27,199.9501,200.08,199.8701,199.95,363522
2026-04-30 16:28,200.17999,200.2099,199.96001,199.96001,256826
2026-04-30 16:29,200.14,200.2088,200.00999,200.19,317402
2026-04-30 16:30,200.08,200.25,200.07001,200.145,215133
2026-04-30 16:31,199.89,200.0799,199.8208,200.07001,361585
2026-04-30 16:32,200.0,200.03999,199.8,200.0,116343892
2026-04-30 16:33,200.0596,200.14,199.88,200.005,188788
2026-04-30 16:34,200.00999,200.11,199.95,200.05009,185676
2026-04-30 16:35,199.97,200.07001,199.71001,200.02,434452
2026-04-30 16:36,199.89,200.0,199.85001,199.97701,172869
2026-04-30 16:37,199.7,199.91991,199.66,199.89999,306111
2026-04-30 16:38,200.205,200.27991,199.66,199.705,499525
2026-04-30 16:39,200.295,200.33,200.12,200.2,277519
2026-04-30 16:40,200.14999,200.33,200.07001,200.14999,209726
2026-04-30 16:41,200.28,200.2999,200.06,200.13,168700
2026-04-30 16:42,200.0899,200.3299,200.05,200.27,182864
2026-04-30 16:43,200.035,200.16499,199.96001,200.08501,185148
2026-04-30 16:44,199.55499,200.07001,199.55,200.02901,402252
2026-04-30 16:45,199.42,199.5899,199.36,199.53999,525574
2026-04-30 16:46,199.49001,199.53,199.32001,199.41,345931
2026-04-30 16:47,199.505,199.64999,199.49001,199.5,300947
2026-04-30 16:48,199.42999,199.63,199.37,199.505,362413
2026-04-30 16:49,199.60001,199.64999,199.41,199.42,238802
2026-04-30 16:50,199.8119,199.89,199.58,199.60001,279813
2026-04-30 16:51,199.88,199.88,199.69,199.815,207290
2026-04-30 16:52,200.035,200.035,199.7999,199.87,201856
2026-04-30 16:53,199.995,199.995,199.995,199.995,217897
2026-04-30 16:54,200.00999,200.04021,199.8,199.99001,217810
2026-04-30 16:55,199.82111,200.06,199.81149,199.98,208456
2026-04-30 16:56,199.63,199.98,199.56,199.63,123059228
2026-04-30 16:57,199.60001,199.7,199.52,199.63,318462
2026-04-30 16:58,199.92,199.95,199.56,199.595,291360
2026-04-30 16:59,199.83,200.08,199.71001,199.92999,330162
2026-04-30 17:00,200.269,200.3,199.815,199.82001,255407
2026-04-30 17:01,200.57001,200.5999,200.23,200.27499,343918
2026-04-30 17:02,200.4599,200.59801,200.4201,200.56,336229
2026-04-30 17:03,200.57001,200.77,200.44,200.44,315831
2026-04-30 17:04,200.73,200.74989,200.55,200.56,196891
2026-04-30 17:05,200.7399,200.845,200.66499,200.72,218147
2026-04-30 17:06,200.69501,200.75999,200.52,200.73,328440
2026-04-30 17:07,200.5442,200.7598,200.34,200.67999,313374
2026-04-30 17:08,200.5101,200.61,200.46001,200.55499,237519
2026-04-30 17:09,200.74001,200.77,200.5,200.50121,168876
2026-04-30 17:10,200.955,200.98,200.62511,200.735,345944
2026-04-30 17:11,201.02,201.0499,200.87,200.96001,261897
2026-04-30 17:12,200.69,201.05,200.64999,201.02499,281639
2026-04-30 17:13,200.39999,200.75999,200.36,200.67,437532
2026-04-30 17:14,200.3801,200.4899,200.32001,200.39999,227616
2026-04-30 17:15,200.32001,200.56,200.25,200.38,272778
2026-04-30 17:16,200.17,200.3499,200.08,200.33,272711
2026-04-30 17:17,200.21989,200.33,200.14999,200.17999,186924
2026-04-30 17:18,200.28,200.3,200.16051,200.22,154459
2026-04-30 17:19,200.42,200.48,200.287,200.287,270559
2026-04-30 17:20,200.61011,200.66,200.41,200.41,274909
2026-04-30 17:21,200.37379,200.62,200.36,200.614,263040
2026-04-30 17:22,200.16,200.53,200.14999,200.3757,260479
2026-04-30 17:23,200.27499,200.3163,200.09,200.17,274879
2026-04-30 17:24,200.405,200.42999,200.21001,200.2699,199209
2026-04-30 17:25,200.42,200.50999,200.34,200.39999,214115
2026-04-30 17:26,200.285,200.44,200.27,200.42999,171104
2026-04-30 17:27,200.39,200.45,200.27,200.28,122710
2026-04-30 17:28,200.3999,200.425,200.375,200.3885,106361
2026-04-30 17:29,200.48,200.48,200.28999,200.39999,215119
2026-04-30 17:30,200.7701,200.88989,200.45,200.48,364172
2026-04-30 17:31,200.67999,200.88,200.62,200.78,308117
2026-04-30 17:32,200.67999,200.85001,200.66,200.67999,185555
2026-04-30 17:33,200.4801,200.7399,200.465,200.6701,369669
2026-04-30 17:34,200.815,200.88,200.41,200.485,251449
2026-04-30 17:35,200.64999,200.94,200.61,200.81,232658
2026-04-30 17:36,200.86501,200.89,200.60001,200.64,133411967
2026-04-30 17:37,201.14999,201.14999,200.825,200.86501,281006
2026-04-30 17:38,201.10001,201.2,201.0,201.16,265384
2026-04-30 17:39,201.12,201.17,200.98,201.10001,227854
2026-04-30 17:40,200.7301,201.12,200.73,201.11,387062
2026-04-30 17:41,200.7,200.85899,200.64999,200.74989,258790
2026-04-30 17:42,200.47,200.75999,200.46001,200.71001,283958
2026-04-30 17:43,200.5303,200.58,200.44,200.46989,292621
2026-04-30 17:44,200.5099,200.66,200.47,200.52499,231641
2026-04-30 17:45,200.85989,200.87,200.4812,200.50999,252240
2026-04-30 17:46,200.85001,200.94659,200.81,200.86,212632
2026-04-30 17:47,200.67999,200.89909,200.60001,200.85001,228521
2026-04-30 17:48,200.6601,200.73,200.58,200.67,162472
2026-04-30 17:49,200.625,200.72749,200.595,200.67,158107
2026-04-30 17:50,200.83501,200.83501,200.59,200.625,213840
2026-04-30 17:51,200.88,200.89,200.795,200.83099,190992
2026-04-30 17:52,200.72,200.89,200.64,200.875,210103
2026-04-30 17:53,200.86,200.86,200.86,200.86,174006
2026-04-30 17:54,200.855,200.97929,200.78999,200.855,320164
2026-04-30 17:55,200.87,200.87,200.7101,200.85001,205312
2026-04-30 17:56,201.02499,201.03,200.83,200.85001,207254
2026-04-30 17:57,201.10001,201.1301,201.0002,201.02,224252
2026-04-30 17:58,201.10699,201.17,200.97,201.10001,355445
2026-04-30 17:59,201.25751,201.28,201.099,201.105,244036
2026-04-30 18:00,201.44,201.52,201.23,201.255,390980
2026-04-30 18:01,201.34,201.55,201.28999,201.45,346664
2026-04-30 18:02,201.52499,201.60001,201.37,201.37,283117
2026-04-30 18:03,201.62,201.73,201.49001,201.52,374519
2026-04-30 18:04,201.465,201.62,201.41499,201.61,376624
2026-04-30 18:05,201.08501,201.46001,201.07001,201.46001,440516
2026-04-30 18:06,201.1201,201.2697,201.0304,201.08,239015
2026-04-30 18:07,200.6599,201.13,200.64,201.13,433121
2026-04-30 18:08,200.61,200.68649,200.45,200.64999,311659
2026-04-30 18:09,200.62,200.74001,200.50861,200.60001,295632
2026-04-30 18:10,200.52499,200.64,200.45,200.64,209138
2026-04-30 18:11,200.332,200.5899,200.25999,200.50999,351089
2026-04-30 18:12,200.63499,200.7188,200.32001,200.3201,320301
2026-04-30 18:13,200.6799,200.74001,200.55,200.6351,183071
2026-04-30 18:14,200.68069,200.72,200.59,200.67,175936
2026-04-30 18:15,200.73,200.84,200.61,200.67999,334515
2026-04-30 18:16,200.985,201.05,200.65021,200.73,324912
2026-04-30 18:17,200.845,201.05,200.82001,200.98,205305
2026-04-30 18:18,200.985,201.0,200.83,200.985,261244
2026-04-30 18:19,200.71001,200.985,200.69,200.985,295383
2026-04-30 18:20,200.605,200.72,200.47501,200.7,270948
2026-04-30 18:21,200.55991,200.63,200.49001,200.60001,232474
2026-04-30 18:22,200.42,200.57001,200.33,200.56,275246
2026-04-30 18:23,200.64999,200.675,200.39999,200.42,246611
2026-04-30 18:24,200.64999,200.75,200.57001,200.64999,179183
