Price,Close,High,Low,Open,Volume
2026-04-27 13:49,420.14999,421.755,419.98999,421.26999,47911
2026-04-27 13:50,418.07501,420.23001,417.75,420.14999,109169
2026-04-27 13:51,416.35999,418.35001,416.35999,418.22,85570
2026-04-27 13:52,416.82999,416.97,415.82001,416.42999,72179
2026-04-27 13:53,417.95999,418.3699,416.94,416.94,43715
2026-04-27 13:54,419.30499,419.39001,417.5,417.98001,71053
2026-04-27 13:55,419.23999,420.06,418.92999,419.34,96247
2026-04-27 13:56,419.01001,420.095,418.79001,419.32001,62714
2026-04-27 13:57,419.73999,419.98001,419.07999,419.07999,37551
2026-04-27 13:58,420.20001,420.67001,419.66,419.73999,92507
2026-04-27 13:59,420.51999,420.92001,420.17001,420.17001,37753
2026-04-27 14:00,419.44501,420.85999,419.31,420.51001,49338
2026-04-27 14:01,419.04929,419.76419,419.04929,419.51001,39338
2026-04-27 14:02,418.70999,419.10449,418.16,419.01999,55917
2026-04-27 14:03,419.01999,419.32001,418.61011,418.79001,26831
2026-04-27 14:04,418.755,419.48999,418.51001,419.12,37029
2026-04-27 14:05,418.155,418.81,418.14349,418.81,29349
2026-04-27 14:06,418.89001,419.28,418.17001,418.17001,34225
2026-04-27 14:07,418.45999,418.88,418.1001,418.79999,31493
2026-04-27 14:08,418.20999,418.84921,418.17059,418.45999,22600
2026-04-27 14:09,417.82001,418.44501,417.82001,418.20001,53032
2026-04-27 14:10,417.565,418.14999,417.45999,417.87,47152
2026-04-27 14:11,418.65509,418.65509,417.32999,417.51999,77402
2026-04-27 14:12,419.035,419.20001,418.5011,418.5011,51649
2026-04-27 14:13,419.19,419.26999,418.57501,419.035,36915
2026-04-27 14:14,419.72,419.86819,419.16501,419.245,26756
2026-04-27 14:15,418.655,419.71289,418.57001,419.66,38332
2026-04-27 14:16,418.38,418.57999,418.12,418.57001,43207
2026-04-27 14:17,418.19,418.76001,418.10999,418.39001,23728
2026-04-27 14:18,418.66,418.69,418.10001,418.19,28299
2026-04-27 14:19,418.53,418.91989,418.39999,418.60999,60470
2026-04-27 14:20,418.03,418.80499,418.01001,418.41,33139
2026-04-27 14:21,418.5,418.62,418.01999,418.12,28037
2026-04-27 14:22,418.255,418.59,417.72,418.51501,45832
2026-04-27 14:23,417.69,418.35001,417.595,418.255,29764
2026-04-27 14:24,417.70001,417.79001,417.17001,417.73001,41653
2026-04-27 14:25,417.59,417.98999,417.14001,417.79001,36484
2026-04-27 14:26,417.02499,417.69,416.79999,417.45001,47719
2026-04-27 14:27,416.98499,417.26001,416.84009,417.02499,29484
2026-04-27 14:28,416.83749,417.20001,416.60999,417.09,30885
2026-04-27 14:29,416.88,417.12,416.71249,416.89001,30183
2026-04-27 14:30,416.37,417.22,416.34,416.94,39184
2026-04-27 14:31,415.95999,416.48999,415.66,416.35999,66090
2026-04-27 14:32,415.48001,415.95599,415.0,415.95599,51583
2026-04-27 14:33,416.02499,416.535,415.505,415.505,44812
2026-04-27 14:34,416.42999,416.69,415.64999,416.02499,39109
2026-04-27 14:35,417.12,417.12,416.07959,416.42999,60160
2026-04-27 14:36,417.22501,417.32001,416.60999,417.12,43169
2026-04-27 14:37,417.01001,417.37,416.60001,417.36499,35961
2026-04-27 14:38,416.72,417.40991,416.5,417.07999,23554
2026-04-27 14:39,416.86499,416.86499,416.16,416.67001,62201
2026-04-27 14:40,416.35501,417.10001,415.90009,416.95999,72986
2026-04-27 14:41,416.07999,416.44989,415.98499,416.29999,18163
2026-04-27 14:42,416.07501,416.60001,416.01001,416.095,22834
2026-04-27 14:43,415.92001,416.14001,415.82999,416.09,16133
2026-04-27 14:44,416.14001,416.34,415.75,415.98001,48457
2026-04-27 14:45,415.82001,416.32309,415.63071,416.12769,20771
2026-04-27 14:46,415.54001,415.92001,415.20001,415.92001,60761
2026-04-27 14:47,415.20999,415.60001,415.07501,415.54999,30602
2026-04-27 14:48,415.01999,415.51001,415.01999,415.14999,59366
2026-04-27 14:49,415.17001,415.47,415.03,415.12,41767
2026-04-27 14:50,415.44,415.59,415.09,415.16501,47670
2026-04-27 14:51,415.31,416.10001,415.20001,415.41,61981
2026-04-27 14:52,414.95001,415.29999,414.70441,415.20001,60213
2026-04-27 14:53,415.06,415.35999,414.94,414.98999,31530
2026-04-27 14:54,415.14999,415.14999,414.63,415.05499,34902
2026-04-27 14:55,415.41,415.70499,415.03619,415.14999,23899
2026-04-27 14:56,415.04999,415.51501,414.88,415.505,29011
2026-04-27 14:57,415.20999,415.57001,414.76001,415.04999,76767
2026-04-27 14:58,415.29001,415.66989,415.2001,415.29001,28626
2026-04-27 14:59,415.52249,415.64999,415.10999,415.32501,37802
2026-04-27 15:00,416.17001,416.20001,415.5,415.57999,30187
2026-04-27 15:01,416.035,416.48999,416.01901,416.07001,36099
2026-04-27 15:02,415.92499,416.07001,415.57001,416.07001,24480
2026-04-27 15:03,415.22,416.0,415.0,415.92499,48081
2026-04-27 15:04,415.05499,415.35001,414.98001,415.17999,31880
2026-04-27 15:05,415.078,415.42999,414.75,414.98001,23800
2026-04-27 15:06,415.57999,415.63,415.01001,415.16501,25497
2026-04-27 15:07,415.88501,415.98999,415.29999,415.57999,36149
2026-04-27 15:08,416.41,416.57999,415.95999,416.0,65113
2026-04-27 15:09,416.47,416.95001,416.4155,416.44131,41280
2026-04-27 15:10,416.58499,416.82001,416.47,416.63989,24001
2026-04-27 15:11,416.39999,416.5,415.96121,416.45001,38269
2026-04-27 15:12,415.92999,416.49979,415.82001,416.48999,16328
2026-04-27 15:13,415.58499,415.98999,415.58499,415.91,20318
2026-04-27 15:14,415.54999,415.69,415.47,415.59,19610
2026-04-27 15:15,415.67001,415.70999,415.2901,415.53,44029
2026-04-27 15:16,415.85001,415.92001,415.34,415.51001,36644
2026-04-27 15:17,415.76999,416.10999,415.70001,415.91,32328
2026-04-27 15:18,415.54999,416.10001,415.5401,415.76999,27070
2026-04-27 15:19,415.32001,415.64999,415.25,415.58499,20404
2026-04-27 15:20,415.32999,415.67999,415.25,415.39001,29263
2026-04-27 15:21,414.91,415.51001,414.909,415.28,34643
2026-04-27 15:22,415.23999,415.461,414.63,414.98001,43365
2026-04-27 15:23,415.39499,415.39499,415.08499,415.23999,20247
2026-04-27 15:24,415.13,415.44,415.065,415.44,22153
2026-04-27 15:25,415.26999,415.37,414.81,415.23999,27044
2026-04-27 15:26,415.54999,415.85001,415.22009,415.42999,20721
2026-04-27 15:27,416.07999,416.24991,415.54001,415.54001,24365
2026-04-27 15:28,416.04001,416.28,415.82999,416.0387,25610
2026-04-27 15:29,416.54501,416.60001,416.13,416.13,23484
2026-04-27 15:30,416.78,416.82001,416.44,416.64999,19534
2026-04-27 15:31,416.72501,416.91,416.57001,416.73001,26663
2026-04-27 15:32,416.57999,416.79999,416.51001,416.79999,13987
2026-04-27 15:33,416.48001,416.76001,416.12,416.625,19758
2026-04-27 15:34,416.565,416.63,416.2601,416.48001,17984
2026-04-27 15:35,416.405,416.62991,416.31,416.51001,13754
2026-04-27 15:36,416.64001,416.78,416.32001,416.32001,18479
2026-04-27 15:37,416.76999,416.82001,416.33011,416.45999,18160
2026-04-27 15:38,416.70001,416.89999,416.57001,416.79001,34721
2026-04-27 15:39,417.18011,417.29999,416.70001,416.76501,30516
2026-04-27 15:40,417.12,417.26999,416.95999,417.20001,21787
2026-04-27 15:41,417.23499,417.405,417.09509,417.14999,25514
2026-04-27 15:42,417.48001,417.53,417.1701,417.23499,27083
2026-04-27 15:43,417.52499,417.53,417.26001,417.41501,20692
2026-04-27 15:44,417.4501,417.5499,417.30011,417.51999,17030
2026-04-27 15:45,417.11499,417.51001,417.11499,417.45001,18100
2026-04-27 15:46,416.935,417.095,416.76001,417.07321,27916
2026-04-27 15:47,417.1185,417.35999,416.89749,416.98001,19704
2026-04-27 15:48,416.89001,417.29999,416.74011,417.17999,15152
2026-04-27 15:49,416.785,416.96991,416.7001,416.8595,21118
2026-04-27 15:50,416.875,417.03,416.785,416.79001,15270
2026-04-27 15:51,416.97,417.0,416.81,416.89999,13721
2026-04-27 15:52,416.79999,416.95999,416.73001,416.91501,14744
2026-04-27 15:53,416.78,417.0,416.60001,416.79999,34901
2026-04-27 15:54,416.53,417.0,416.34009,416.63599,59095
2026-04-27 15:55,416.32001,416.57999,416.32001,416.53,23897
2026-04-27 15:56,416.10999,416.53,416.10999,416.42999,35546
2026-04-27 15:57,416.13,416.23999,415.89001,416.07999,21153
2026-04-27 15:58,416.06,416.47,415.91,416.13,22381
2026-04-27 15:59,416.07501,416.35001,415.91,415.92999,26889
2026-04-27 16:00,416.23499,416.54999,416.16,416.23001,68198
2026-04-27 16:01,416.04999,416.23999,415.84,416.23999,16932
2026-04-27 16:02,415.92999,416.20999,415.81,415.97,9572
2026-04-27 16:03,415.68149,415.89621,415.65881,415.89621,13971
2026-04-27 16:04,415.66,415.91,415.62009,415.69,27827
2026-04-27 16:05,415.41,415.76999,415.345,415.69,28311
2026-04-27 16:06,415.54001,415.63989,415.38,415.41,19705
2026-04-27 16:07,415.23999,415.54001,415.16,415.54001,15019
2026-04-27 16:08,415.435,415.70001,415.14999,415.14999,22106
2026-04-27 16:09,415.35001,415.47989,415.22,415.47989,17837
2026-04-27 16:10,415.26001,415.29999,415.07001,415.285,17495
2026-04-27 16:11,415.54999,415.59,415.1301,415.26501,23780
2026-04-27 16:12,415.20001,415.62,415.20001,415.59,19611
2026-04-27 16:13,415.215,415.26999,415.14999,415.26501,11194
2026-04-27 16:14,415.07999,415.32999,415.03,415.215,20684
2026-04-27 16:15,415.26001,415.34,414.87,415.095,35943
2026-04-27 16:16,415.60999,415.73001,415.25,415.26001,23749
2026-04-27 16:17,415.60001,415.67999,415.37,415.61011,22640
2026-04-27 16:18,415.86499,416.0,415.48001,415.625,21455
2026-04-27 16:19,416.09,416.09,415.79501,415.85999,21033
2026-04-27 16:20,416.32001,416.42001,416.04999,416.10999,24496
2026-04-27 16:21,416.88501,416.92001,416.29999,416.29999,20797
2026-04-27 16:22,417.01999,417.11499,416.88501,416.88501,37736
2026-04-27 16:23,416.82999,417.11499,416.59,417.0,33791
2026-04-27 16:24,416.68701,416.875,416.64001,416.78,9296
2026-04-27 16:25,416.88501,416.89001,416.67499,416.67499,8907
2026-04-27 16:26,416.63,417.0,416.63,416.79501,14669
2026-04-27 16:27,416.63,416.70999,416.54001,416.66,24257
2026-04-27 16:28,416.29999,416.63989,416.29999,416.59,22123
2026-04-27 16:29,416.48001,416.48001,416.32001,416.34,8739
2026-04-27 16:30,416.85001,416.97989,416.45999,416.45999,16725
2026-04-27 16:31,416.73001,416.91,416.63,416.91,17323
2026-04-27 16:32,416.62,416.78009,416.53,416.67999,24368
2026-04-27 16:33,416.54999,416.63,416.47,416.5,17280
2026-04-27 16:34,416.63501,416.74991,416.42001,416.55499,16424
2026-04-27 16:35,416.84,416.85501,416.64001,416.64001,22130
2026-04-27 16:36,416.59641,416.95999,416.5,416.845,51851
2026-04-27 16:37,416.698,416.85999,416.56,416.56,12597
2026-04-27 16:38,416.34,416.83499,416.14999,416.69,36130
2026-04-27 16:39,416.66,416.69,416.41,416.42001,33155
2026-04-27 16:40,416.44821,416.60999,416.41,416.59,13364
2026-04-27 16:41,416.715,416.84991,416.48001,416.48001,26848
2026-04-27 16:42,416.56,416.85001,416.5,416.70999,22615
2026-04-27 16:43,416.32501,416.57001,416.20999,416.57001,17819
2026-04-27 16:44,415.89001,416.32999,415.88,416.29001,15789
2026-04-27 16:45,415.89001,416.04999,415.79999,415.935,19073
2026-04-27 16:46,415.73999,415.97,415.70001,415.91,16814
2026-04-27 16:47,415.69,415.73999,415.42999,415.73999,46340
2026-04-27 16:48,416.05499,416.05499,415.45001,415.69,57321
2026-04-27 16:49,415.95999,416.06,415.89999,416.04501,18731
2026-04-27 16:50,415.91,416.04361,415.67999,415.92001,20764
2026-04-27 16:51,415.69,416.06,415.62,415.95001,11378
2026-04-27 16:52,415.60001,415.95999,415.54999,415.76001,25145
2026-04-27 16:53,415.48001,415.64001,415.42999,415.60001,16572
2026-04-27 16:54,415.26999,415.56,415.20999,415.54001,26477
2026-04-27 16:55,415.20001,415.39999,415.17999,415.3999,30051
2026-04-27 16:56,415.45999,415.57999,415.26501,415.26999,12675
2026-04-27 16:57,415.26999,415.49701,415.20001,415.35999,9992
2026-04-27 16:58,415.42999,415.45999,415.17999,415.23001,14053
2026-04-27 16:59,415.66,415.70999,415.36249,415.36249,14156
2026-04-27 17:00,415.86499,415.92001,415.72,415.78,17151
2026-04-27 17:01,415.82001,415.92999,415.69501,415.86499,11621
2026-04-27 17:02,415.72,415.84,415.67999,415.82001,9012
2026-04-27 17:03,415.89499,415.89999,415.61011,415.7551,16628
2026-04-27 17:04,415.82999,415.95001,415.73001,415.89499,20552
2026-04-27 17:05,415.95001,415.97,415.7001,415.76999,11100
2026-04-27 17:06,415.98999,416.06,415.82999,415.95001,15262
2026-04-27 17:07,415.73499,416.04999,415.66501,415.98999,20425
2026-04-27 17:08,415.45499,415.78,415.42001,415.73999,14993
2026-04-27 17:09,415.73999,415.76001,415.45001,415.48001,14040
2026-04-27 17:10,415.54001,415.76001,415.39001,415.75,22574
2026-04-27 17:11,415.185,415.67001,415.10999,415.39011,28980
2026-04-27 17:12,415.26999,415.48999,415.10999,415.185,16741
2026-04-27 17:13,415.1478,415.42001,415.09,415.26501,20655
2026-04-27 17:14,415.19,415.39999,415.035,415.14999,25148
2026-04-27 17:15,415.39999,415.47989,415.24011,415.285,16056
2026-04-27 17:16,414.82001,415.45999,414.785,415.45999,34429
2026-04-27 17:17,415.0,415.01501,414.76999,414.79999,16349
2026-04-27 17:18,414.995,415.16,414.81,415.04001,15858
2026-04-27 17:19,414.97,415.0,414.92001,414.995,8419
2026-04-27 17:20,414.85001,415.01999,414.82001,414.97,8459
2026-04-27 17:21,414.85999,414.98001,414.73001,414.92001,17708
2026-04-27 17:22,415.04001,415.04001,414.79001,414.88,28778
2026-04-27 17:23,415.04501,415.38501,414.89001,414.98999,56088
2026-04-27 17:24,415.0,415.14001,414.95001,415.10001,12576
2026-04-27 17:25,415.27509,415.34,414.88,414.88,33921
2026-04-27 17:26,415.23001,415.39999,415.19,415.28851,33991
2026-04-27 17:27,415.54001,415.57001,415.13,415.20001,41369
2026-04-27 17:28,415.88,416.0,415.51999,415.54501,18079
2026-04-27 17:29,415.98001,416.04001,415.83011,415.88,15476
2026-04-27 17:30,415.88501,416.22,415.78,416.05499,16544
2026-04-27 17:31,416.065,416.22,415.80011,415.89001,21038
2026-04-27 17:32,415.97501,416.07501,415.79999,416.07089,19389
2026-04-27 17:33,415.92999,416.15991,415.92999,416.04001,353532
2026-04-27 17:34,416.3606,416.43991,415.92001,416.01999,21131
2026-04-27 17:35,416.20001,416.5,416.20001,416.42001,18234
2026-04-27 17:36,415.85001,416.26999,415.85001,416.20499,23578
2026-04-27 17:37,416.04999,416.12991,415.79501,415.85001,18937
2026-04-27 17:38,416.0,416.06,415.91,416.04999,14691
2026-04-27 17:39,415.875,416.10001,415.85001,416.03,21948
2026-04-27 17:40,415.87,416.06,415.82001,415.88,10987
2026-04-27 17:41,416.09991,416.10999,415.84,415.84,15458
2026-04-27 17:42,416.10989,416.13,415.95001,416.01999,12034
2026-04-27 17:43,415.87,416.0799,415.87,416.0,10769
2026-04-27 17:44,416.03,416.07999,415.79999,415.83499,21271
2026-04-27 17:45,416.13501,416.13501,415.97,416.03,19476
2026-04-27 17:46,416.26001,416.32001,416.05011,416.13501,13774
2026-04-27 17:47,416.54001,416.59,416.26001,416.26001,16152
2026-04-27 17:48,416.60001,416.60001,416.20001,416.48999,23522
2026-04-27 17:49,417.17999,417.25,416.60001,416.60001,53270
2026-04-27 17:50,417.0,417.29999,416.95999,417.20499,24524
2026-04-27 17:51,417.095,417.16,416.85999,416.95999,10210
2026-04-27 17:52,416.88,417.12,416.80011,417.06,26521
2026-04-27 17:53,416.66,416.95001,416.66,416.95001,16451
2026-04-27 17:54,416.60999,416.79001,416.51999,416.69,12372
2026-04-27 17:55,416.37009,416.84,416.37009,416.66,12782
2026-04-27 17:56,416.20999,416.42999,416.20999,416.42999,209082
2026-04-27 17:57,416.42999,416.45999,416.27499,416.29001,11576
2026-04-27 17:58,416.42609,416.60999,416.37009,416.45001,13662
2026-04-27 17:59,416.64499,416.73001,416.44,416.47989,18018
2026-04-27 18:00,416.64001,416.64999,416.47,416.64499,14527
2026-04-27 18:01,416.51001,416.67001,416.39001,416.62,8915
2026-04-27 18:02,416.39999,416.62,416.39999,416.495,7181
2026-04-27 18:03,416.39001,416.39999,416.26001,416.32001,269993
2026-04-27 18:04,416.39999,416.47,416.315,416.41,13652
2026-04-27 18:05,416.45001,416.45001,416.22,416.39999,13576
2026-04-27 18:06,416.54501,416.57901,416.35999,416.39999,13327
2026-04-27 18:07,416.50641,416.57999,416.39001,416.57999,7323
2026-04-27 18:08,416.64001,416.67999,416.54999,416.54999,13313
2026-04-27 18:09,416.75,416.84,416.47,416.64719,13226
2026-04-27 18:10,416.66,416.88,416.60001,416.75,9923
2026-04-27 18:11,416.57999,416.76999,416.50339,416.685,15327
2026-04-27 18:12,416.48999,416.70001,416.44,416.52499,29316
2026-04-27 18:13,416.10001,416.48999,416.0,416.48999,21142
2026-04-27 18:14,416.20001,416.29999,416.10001,416.10001,14914
2026-04-27 18:15,416.23001,416.349,416.17001,416.20999,13142
2026-04-27 18:16,416.23999,416.35001,416.0759,416.285,8813
2026-04-27 18:17,416.35501,416.36899,416.20001,416.2605,13392
2026-04-27 18:18,416.17001,416.29999,416.07999,416.29999,7173
2026-04-27 18:19,416.01999,416.25,415.92999,416.125,13467
2026-04-27 18:20,415.87,415.995,415.87,415.98001,12404
2026-04-27 18:21,415.88,415.95999,415.75,415.8851,11745
2026-04-27 18:22,415.89499,415.94,415.815,415.87,7531
2026-04-27 18:23,415.73001,415.97,415.67999,415.92001,17752
2026-04-27 18:24,416.095,416.10001,415.755,415.79901,22688
2026-04-27 18:25,415.85001,416.01001,415.78,416.01001,13849
2026-04-27 18:26,415.98099,416.0,415.70001,415.79999,23461
2026-04-27 18:27,415.95999,416.16,415.95999,416.05499,25832
2026-04-27 18:28,415.89999,415.95999,415.80499,415.95999,16419
2026-04-27 18:29,415.92599,415.92599,415.7601,415.85999,12961
2026-04-27 18:30,415.88,415.98999,415.76001,415.87,12421
2026-04-27 18:31,415.81009,415.89001,415.75,415.88,17054
2026-04-27 18:32,415.8233,415.97989,415.81,415.87,15327
2026-04-27 18:33,416.03,416.04001,415.81,415.83499,17133
2026-04-27 18:34,415.95001,416.04001,415.84,416.0,23055
2026-04-27 18:35,416.14001,416.17999,415.89999,415.95001,26993
2026-04-27 18:36,416.10001,416.19989,416.04001,416.14499,20712
2026-04-27 18:37,416.04501,416.13,416.0,416.12,14344
2026-04-27 18:38,416.01999,416.14999,415.97,416.04501,25478
2026-04-27 18:39,415.95001,416.12991,415.95001,416.12991,15695
2026-04-27 18:40,415.78,416.04001,415.69,416.0,13855
2026-04-27 18:41,415.715,415.79001,415.67999,415.79001,13430
2026-04-27 18:42,415.70499,415.79001,415.59,415.715,35229
2026-04-27 18:43,415.5798,415.73001,415.56,415.70499,18100
2026-04-27 18:44,415.56,415.76001,415.51001,415.62,11830
2026-04-27 18:45,415.31,415.60001,415.19,415.60001,21993
2026-04-27 18:46,415.44,415.51001,415.22,415.29501,20853
2026-04-27 18:47,415.57999,415.62,415.44,415.5,15227
2026-04-27 18:48,415.42001,415.60999,415.39999,415.57001,29065
2026-04-27 18:49,415.43939,415.57001,415.32089,415.47,19547
2026-04-27 18:50,415.685,415.6915,415.38,415.45001,31531
2026-04-27 18:51,415.82001,415.82999,415.69,415.70001,17467
2026-04-27 18:52,415.62,415.85501,415.60001,415.84,18110
2026-04-27 18:53,415.32501,415.60001,415.25,415.60001,27024
2026-04-27 18:54,415.09,415.37,415.06,415.32999,26556
2026-04-27 18:55,415.27499,415.32001,415.03009,415.0795,18481
2026-04-27 18:56,415.47,415.56,415.31,415.31,12377
2026-04-27 18:57,415.57999,415.6384,415.5,415.5,16695
2026-04-27 18:58,415.64001,415.64001,415.54001,415.57001,8786
2026-04-27 18:59,415.69,415.85571,415.64001,415.66,17826
2026-04-27 19:00,415.70999,415.79501,415.60001,415.69,12791
2026-04-27 19:01,415.57001,415.78259,415.52011,415.70999,18509
2026-04-27 19:02,415.67001,415.70001,415.54001,415.57999,19180
2026-04-27 19:03,415.82001,415.82001,415.57001,415.70999,20571
2026-04-27 19:04,415.73001,415.84,415.70999,415.82001,14376
2026-04-27 19:05,415.31009,415.76999,415.31009,415.70999,19157
2026-04-27 19:06,415.45001,415.53,415.35501,415.42001,16513
2026-04-27 19:07,415.59,415.63,415.38089,415.45499,19041
2026-04-27 19:08,415.62991,415.73001,415.53,415.59,10550
2026-04-27 19:09,415.57999,415.63,415.45999,415.62,13933
2026-04-27 19:10,415.44,415.67999,415.42999,415.62,15770
2026-04-27 19:11,415.66,415.66,415.435,415.435,12385
2026-04-27 19:12,415.67001,415.85999,415.63,415.67001,25463
2026-04-27 19:13,415.81,415.85001,415.60999,415.67001,25102
2026-04-27 19:14,415.89999,415.95999,415.76999,415.81,21410
2026-04-27 19:15,415.91,416.04999,415.89001,415.92001,25192
2026-04-27 19:16,415.89001,415.94699,415.82999,415.91,16042
2026-04-27 19:17,415.97989,416.04001,415.86499,415.92999,26588
2026-04-27 19:18,415.97,416.10001,415.87,415.92499,15009
2026-04-27 19:19,416.37,416.57999,415.89999,415.95999,47729
2026-04-27 19:20,416.07001,416.54999,416.07001,416.36499,35303
2026-04-27 19:21,416.01001,416.27011,415.97,416.07999,21703
2026-04-27 19:22,415.94501,415.9899,415.88,415.95001,18152
