Price,Close,High,Low,Open,Volume
2026-04-27 13:30,671.98999,674.12,670.84003,670.995,624845
2026-04-27 13:31,674.66998,675.17999,671.39001,671.97498,108436
2026-04-27 13:32,676.46002,677.32001,673.97998,674.66998,53213
2026-04-27 13:33,675.76001,677.52002,675.62,676.46002,91746
2026-04-27 13:34,675.0,675.84998,674.04999,675.60248,65859
2026-04-27 13:35,674.38,675.09497,673.62,674.935,45034
2026-04-27 13:36,676.28003,676.28003,674.46002,674.46997,46972
2026-04-27 13:37,676.08502,677.23999,676.03003,676.34998,50043
2026-04-27 13:38,677.16992,677.19,675.84003,676.14502,58487
2026-04-27 13:39,676.34497,678.005,676.13501,677.03003,58996
2026-04-27 13:40,675.19,676.81,674.67499,676.38409,57873
2026-04-27 13:41,676.04999,676.21503,674.64001,675.07001,54967
2026-04-27 13:42,676.47717,677.32001,676.03998,676.09363,51283
2026-04-27 13:43,676.39502,676.87,675.01001,676.5,46014
2026-04-27 13:44,677.47998,677.66998,676.32001,676.39502,34105
2026-04-27 13:45,678.31482,678.37,677.16998,677.52502,93554
2026-04-27 13:46,677.45001,678.77002,677.12,678.22498,101034
2026-04-27 13:47,675.815,677.38,675.54999,677.38,71219
2026-04-27 13:48,676.32141,676.44501,675.03998,675.71997,48045
2026-04-27 13:49,675.76001,676.83002,675.76001,676.37,37845
2026-04-27 13:50,675.35999,675.84998,674.875,675.71997,51579
2026-04-27 13:51,675.94501,676.16998,675.09998,675.44501,42369
2026-04-27 13:52,676.98999,677.0,675.82501,676.20001,33774
2026-04-27 13:53,676.21008,677.72992,676.21008,676.98999,42957
2026-04-27 13:54,677.45001,677.57001,675.77008,676.21002,38615
2026-04-27 13:55,675.78003,677.83502,675.31,677.59003,46546
2026-04-27 13:56,674.37,675.70502,674.13,675.70502,23793
2026-04-27 13:57,673.09998,674.33002,672.60602,674.33002,40128
2026-04-27 13:58,672.68011,674.13,672.68011,673.04498,44435
2026-04-27 13:59,672.41498,673.15002,672.34003,672.70001,28609
2026-04-27 14:00,672.20001,672.59003,671.97498,672.41498,25091
2026-04-27 14:01,672.65503,672.92987,671.88,672.14502,34185
2026-04-27 14:02,672.63,672.63,672.04352,672.53998,39388
2026-04-27 14:03,673.23999,673.25989,672.59497,672.59497,30834
2026-04-27 14:04,672.21002,673.21002,672.09998,673.12,28053
2026-04-27 14:05,672.28497,672.47998,671.87,672.26001,30339
2026-04-27 14:06,673.0,673.375,672.26501,672.26501,28360
2026-04-27 14:07,672.00012,672.76001,672.0,672.76001,35618
2026-04-27 14:08,672.91998,673.0,672.13501,672.13501,24684
2026-04-27 14:09,672.46002,673.28497,672.40002,672.92999,49137
2026-04-27 14:10,671.92499,672.4599,671.31,672.40002,46893
2026-04-27 14:11,672.89001,673.21997,671.86499,672.09998,32683
2026-04-27 14:12,674.51501,674.64001,672.75,672.77002,56794
2026-04-27 14:13,674.82611,674.84991,674.15002,674.55499,39371
2026-04-27 14:14,674.90002,674.90002,674.40997,674.77002,32881
2026-04-27 14:15,674.51001,675.479,674.42999,674.83002,54163
2026-04-27 14:16,674.84003,674.84003,673.94501,674.40997,26823
2026-04-27 14:17,674.435,675.0,674.35999,674.84003,16434
2026-04-27 14:18,675.13501,675.32001,674.46008,674.53809,18012
2026-04-27 14:19,674.79999,675.14001,674.65997,675.14001,28261
2026-04-27 14:20,675.34003,675.41998,674.69,674.80499,20699
2026-04-27 14:21,675.70502,675.91998,675.26001,675.28003,26141
2026-04-27 14:22,675.31628,675.88,674.96002,675.73999,26740
2026-04-27 14:23,675.76001,675.82501,675.09998,675.21503,15331
2026-04-27 14:24,675.38,675.87,675.29999,675.84998,13208
2026-04-27 14:25,676.28003,676.35999,675.31,675.32001,43415
2026-04-27 14:26,675.66998,676.70001,675.59998,676.42999,40333
2026-04-27 14:27,675.65997,675.83002,675.32001,675.66998,27313
2026-04-27 14:28,675.95001,676.62,675.67999,675.745,47922
2026-04-27 14:29,676.15997,676.41998,675.5,675.82501,28940
2026-04-27 14:30,675.40002,676.27502,675.09998,676.25751,31111
2026-04-27 14:31,676.14001,676.20001,675.21997,675.31,25057
2026-04-27 14:32,676.5,676.73999,675.87201,676.15509,32063
2026-04-27 14:33,677.0,677.07501,676.5,676.5,36235
2026-04-27 14:34,677.19,677.28998,676.78998,677.07001,36849
2026-04-27 14:35,678.46997,678.59003,677.19,677.19,57727
2026-04-27 14:36,678.45001,678.84991,678.21997,678.56,51170
2026-04-27 14:37,678.69,678.98999,678.25,678.44,41162
2026-04-27 14:38,678.10999,678.82001,677.59998,678.685,47541
2026-04-27 14:39,677.815,678.32001,677.32001,678.12,17755
2026-04-27 14:40,676.84497,677.90503,676.59998,677.87,22748
2026-04-27 14:41,676.375,677.34998,676.375,676.84497,10222
2026-04-27 14:42,676.26501,676.7099,676.03998,676.34497,98802
2026-04-27 14:43,677.41998,677.41998,676.15948,676.26001,18214
2026-04-27 14:44,677.90503,678.15002,677.39001,677.41998,14784
2026-04-27 14:45,677.83002,678.5,677.83002,677.90503,21506
2026-04-27 14:46,678.29999,678.62,677.73999,677.84998,24778
2026-04-27 14:47,678.69,678.90002,678.15002,678.28003,25046
2026-04-27 14:48,679.005,679.40997,678.53003,678.53003,34015
2026-04-27 14:49,679.77002,679.88,679.02008,679.15997,33558
2026-04-27 14:50,680.07001,680.49988,679.72998,679.82501,50171
2026-04-27 14:51,680.53003,680.78992,679.9801,680.07001,39020
2026-04-27 14:52,680.54993,680.59003,680.20001,680.42999,26277
2026-04-27 14:53,681.0802,681.13,680.62,680.71997,44314
2026-04-27 14:54,681.26001,681.34998,680.83002,681.172,37816
2026-04-27 14:55,681.59003,681.71991,681.15997,681.15997,37904
2026-04-27 14:56,680.68011,681.5899,680.38,681.5899,48071
2026-04-27 14:57,680.81,681.15002,680.09998,680.60999,89707
2026-04-27 14:58,680.77002,681.19,680.62,680.815,20889
2026-04-27 14:59,681.41998,681.57001,680.81,680.81,37036
2026-04-27 15:00,682.32001,682.45001,681.40002,681.40002,74713
2026-04-27 15:01,681.96997,682.5,681.84998,682.39001,57805
2026-04-27 15:02,681.6701,682.22998,681.34161,681.97998,34927
2026-04-27 15:03,680.34998,681.98999,680.08008,681.96997,33300
2026-04-27 15:04,679.96997,680.34998,679.72009,680.14001,28225
2026-04-27 15:05,680.25,680.55988,679.70007,679.87,19363
2026-04-27 15:06,679.78003,680.32001,679.487,680.32001,22087
2026-04-27 15:07,679.68512,679.96002,679.08008,679.84003,19523
2026-04-27 15:08,680.5799,680.71997,679.76001,679.79999,25384
2026-04-27 15:09,680.28003,680.63501,680.01001,680.45502,24371
2026-04-27 15:10,679.92383,680.28003,679.685,680.28003,42814
2026-04-27 15:11,680.005,680.04498,679.39001,679.84998,22305
2026-04-27 15:12,679.12,679.97998,679.03009,679.97998,17700
2026-04-27 15:13,679.09003,679.27002,678.78998,679.1048,19649
2026-04-27 15:14,678.21002,679.10248,678.0,679.10248,28746
2026-04-27 15:15,678.34009,678.59998,677.90509,677.94,16475
2026-04-27 15:16,678.15002,678.56,678.15002,678.34003,32738
2026-04-27 15:17,678.125,678.34998,678.0,678.13501,16434
2026-04-27 15:18,678.54999,678.63,677.92999,678.125,42461
2026-04-27 15:19,677.78998,678.58002,677.62,678.5,28771
2026-04-27 15:20,677.76501,678.02002,677.5,677.88501,35926
2026-04-27 15:21,676.71997,677.84998,676.57269,677.73999,24967
2026-04-27 15:22,677.07001,677.34991,676.526,676.79999,14977
2026-04-27 15:23,677.03497,677.13,676.78003,676.88,11882
2026-04-27 15:24,676.56,677.09003,676.33002,676.95502,18508
2026-04-27 15:25,675.82501,676.63,675.63013,676.57001,25562
2026-04-27 15:26,675.72498,675.96002,675.59003,675.85498,19911
2026-04-27 15:27,676.25,676.25,675.28998,675.57001,31543
2026-04-27 15:28,676.39502,676.63,676.15997,676.33002,18381
2026-04-27 15:29,676.51001,676.63,676.38,676.48999,19237
2026-04-27 15:30,676.72998,676.72998,676.1701,676.58002,26244
2026-04-27 15:31,676.45001,676.89001,676.38,676.66998,40839
2026-04-27 15:32,675.67999,676.44,675.65002,676.44,20450
2026-04-27 15:33,674.94,675.97998,674.79999,675.76501,40791
2026-04-27 15:34,674.53003,675.02002,674.40009,675.01001,19923
2026-04-27 15:35,674.22827,674.95001,674.20001,674.61499,45597
2026-04-27 15:36,674.34491,674.7099,674.0144,674.20007,20863
2026-04-27 15:37,674.27521,674.5506,674.20001,674.34998,14538
2026-04-27 15:38,673.90009,674.52002,673.90002,674.27002,18504
2026-04-27 15:39,673.97998,674.09998,673.79999,673.95001,17629
2026-04-27 15:40,674.59998,674.65002,673.97998,674.08002,26702
2026-04-27 15:41,674.55499,674.83002,674.48999,674.59003,19470
2026-04-27 15:42,673.84003,674.65503,673.84003,674.56,25739
2026-04-27 15:43,674.05499,674.28003,673.81,673.90997,19904
2026-04-27 15:44,673.755,674.19,673.72998,674.19,14848
2026-04-27 15:45,673.18988,673.73248,673.08002,673.72498,29402
2026-04-27 15:46,673.41498,673.79999,672.98999,673.13501,23041
2026-04-27 15:47,673.77002,673.90997,673.33002,673.37,17555
2026-04-27 15:48,674.21002,674.5,673.63,673.7005,35248
2026-04-27 15:49,674.71997,674.83002,674.21002,674.21002,19954
2026-04-27 15:50,674.38,675.0,674.21008,674.67999,40169
2026-04-27 15:51,675.07581,675.07581,674.21002,674.21002,21865
2026-04-27 15:52,674.73999,675.07001,674.52002,675.07001,19445
2026-04-27 15:53,674.70502,674.82001,674.28998,674.745,18794
2026-04-27 15:54,674.8493,674.85999,674.40002,674.57001,12749
2026-04-27 15:55,675.21002,675.29999,674.79999,674.84998,19339
2026-04-27 15:56,674.67499,675.32001,674.64001,675.21002,20030
2026-04-27 15:57,674.72998,674.78003,674.53003,674.78003,12298
2026-04-27 15:58,674.19,674.85999,674.19,674.72998,11472
2026-04-27 15:59,674.69,675.02002,674.20001,674.23999,28112
2026-04-27 16:00,675.34003,675.5,674.76001,674.76001,34284
2026-04-27 16:01,675.19,675.65002,675.13,675.25,17629
2026-04-27 16:02,674.45001,675.25,674.23499,675.25,29756
2026-04-27 16:03,674.54999,674.625,674.36011,674.57001,11617
2026-04-27 16:04,675.0,675.0,674.03003,674.45502,17173
2026-04-27 16:05,674.98999,675.0,674.70007,674.89001,14452
2026-04-27 16:06,674.83002,675.02002,674.26001,675.0,14220
2026-04-27 16:07,674.58002,674.83002,674.35999,674.67999,317271
2026-04-27 16:08,674.91998,675.01501,674.47998,674.65002,11870
2026-04-27 16:09,675.0,675.15002,674.71997,674.86499,13466
2026-04-27 16:10,675.12,675.27002,674.745,674.98499,10842
2026-04-27 16:11,675.13,675.23889,674.85999,675.12,15545
2026-04-27 16:12,674.90002,675.19482,674.47998,675.06,27341
2026-04-27 16:13,674.83362,675.10999,674.77502,674.96503,14060
2026-04-27 16:14,674.96002,675.04999,674.57501,674.80499,15564
2026-04-27 16:15,675.23999,675.29999,674.79999,674.96002,11932
2026-04-27 16:16,674.96503,675.23499,674.76501,675.21997,12351
2026-04-27 16:17,674.84998,674.91998,674.63,674.76001,9427
2026-04-27 16:18,674.72998,674.98999,674.67999,674.96002,9987
2026-04-27 16:19,674.80499,674.90002,674.48999,674.72998,10612
2026-04-27 16:20,675.20001,675.29999,674.78003,674.78003,19353
2026-04-27 16:21,675.22998,675.29993,675.0,675.08008,13194
2026-04-27 16:22,675.08002,675.3999,675.07001,675.22998,21534
2026-04-27 16:23,675.1507,675.37988,674.71997,675.15002,15923
2026-04-27 16:24,675.09998,675.38,675.0,675.16498,7462
2026-04-27 16:25,674.98499,675.19501,674.71558,675.09998,11657
2026-04-27 16:26,675.495,675.49988,674.78003,674.96002,10938
2026-04-27 16:27,675.685,675.76001,675.34003,675.41498,11265
2026-04-27 16:28,675.40503,675.75769,675.32001,675.755,18941
2026-04-27 16:29,675.26501,675.48499,675.22998,675.48499,9920
2026-04-27 16:30,676.22998,676.40002,675.25,675.25,20989
2026-04-27 16:31,676.16699,676.21002,675.84998,676.21002,14155
2026-04-27 16:32,675.82001,676.20001,675.53009,676.11499,14414
2026-04-27 16:33,676.20502,676.34003,675.84003,675.84003,14809
2026-04-27 16:34,676.33002,676.52002,676.20349,676.21002,27226
2026-04-27 16:35,676.23499,676.41998,676.15002,676.22998,13131
2026-04-27 16:36,676.06,676.15002,675.70502,676.15002,15322
2026-04-27 16:37,676.0,676.12988,675.76001,676.04999,8411
2026-04-27 16:38,676.09998,676.09998,675.65009,676.01001,13350
2026-04-27 16:39,676.34003,676.46002,676.0,676.04999,11786
2026-04-27 16:40,676.52002,676.58289,676.31,676.31,20702
2026-04-27 16:41,676.46997,676.67999,676.12012,676.54999,17943
2026-04-27 16:42,676.36499,676.58002,676.35498,676.53497,7198
2026-04-27 16:43,677.10999,677.10999,676.40503,676.40503,22960
2026-04-27 16:44,677.06,677.15002,676.78497,677.15002,16737
2026-04-27 16:45,676.79498,677.04498,676.70001,677.01282,9210
2026-04-27 16:46,676.70502,677.01001,676.70001,676.88989,13836
2026-04-27 16:47,676.56,676.76239,676.39001,676.76239,18172
2026-04-27 16:48,676.98999,676.98999,676.625,676.625,14320
2026-04-27 16:49,677.08502,677.18988,676.90002,676.90002,16238
2026-04-27 16:50,676.79999,677.19,676.71997,677.13,9090
2026-04-27 16:51,676.90002,676.97998,676.67999,676.73999,8706
2026-04-27 16:52,676.84003,676.96002,676.755,676.82001,8925
2026-04-27 16:53,677.56549,677.72998,676.755,676.84998,63691
2026-04-27 16:54,677.84497,678.08002,677.565,677.71002,62331
2026-04-27 16:55,677.52002,677.85999,677.44,677.84003,12412
2026-04-27 16:56,677.25,677.67657,677.20001,677.67657,10908
2026-04-27 16:57,677.28998,677.34003,677.15997,677.26001,16609
2026-04-27 16:58,677.73499,677.755,677.35999,677.35999,11090
2026-04-27 16:59,677.66998,677.81,677.46997,677.73999,14091
2026-04-27 17:00,677.37,677.65503,677.37,677.65503,10230
2026-04-27 17:01,677.59998,677.81,677.46503,677.5,12811
2026-04-27 17:02,677.78003,677.81,677.51001,677.57501,9298
2026-04-27 17:03,677.48999,677.63,677.16998,677.63,17570
2026-04-27 17:04,677.32501,677.46002,677.26001,677.45697,8832
2026-04-27 17:05,677.82501,677.82501,677.33002,677.38,12427
2026-04-27 17:06,678.32001,678.34003,677.94,677.94,22019
2026-04-27 17:07,678.16498,678.40002,678.10999,678.28998,17715
2026-04-27 17:08,678.44501,678.44501,678.17688,678.17999,13792
2026-04-27 17:09,678.72998,678.72998,678.34998,678.40002,25844
2026-04-27 17:10,678.54498,678.82538,678.41998,678.70001,11685
2026-04-27 17:11,678.995,679.19,678.62,678.62,20031
2026-04-27 17:12,678.935,679.09998,678.82001,678.96631,16234
2026-04-27 17:13,678.92999,679.03003,678.87,678.96002,13597
2026-04-27 17:14,678.685,678.94,678.60498,678.84003,12303
2026-04-27 17:15,678.59003,678.85498,678.54999,678.60999,13245
2026-04-27 17:16,678.56012,678.71997,678.42499,678.54999,13023
2026-04-27 17:17,678.23999,678.52002,678.15002,678.52002,9785
2026-04-27 17:18,677.76501,678.27002,677.51007,678.26001,14076
2026-04-27 17:19,677.94501,678.09991,677.64001,677.70007,10984
2026-04-27 17:20,678.02002,678.21002,677.84003,677.89001,14315
2026-04-27 17:21,678.15009,678.17499,677.95001,678.08002,9176
2026-04-27 17:22,678.39001,678.56,678.09998,678.15002,15163
2026-04-27 17:23,678.59003,679.28003,678.27881,678.40002,22910
2026-04-27 17:24,678.59003,678.81,678.5,678.65002,9761
2026-04-27 17:25,678.90002,679.0,678.58002,678.59003,6551
2026-04-27 17:26,679.10498,679.20001,678.75,678.95001,10949
2026-04-27 17:27,678.98999,679.31989,678.98999,679.01001,11986
2026-04-27 17:28,679.38,679.38,678.71997,678.98999,17677
2026-04-27 17:29,680.04498,680.08002,679.28998,679.28998,31115
2026-04-27 17:30,680.16998,680.32672,680.0,680.01251,26042
2026-04-27 17:31,679.87,680.17999,679.87,680.17999,22450
2026-04-27 17:32,680.02002,680.09998,679.71997,679.87,17133
2026-04-27 17:33,680.47998,680.5,680.01001,680.03998,25259
2026-04-27 17:34,680.29999,680.5,680.17999,680.5,23298
2026-04-27 17:35,680.42999,680.58002,680.27002,680.31,14038
2026-04-27 17:36,679.95001,680.40503,679.78009,680.38,19839
2026-04-27 17:37,679.90002,679.94,679.57013,679.78998,13924
2026-04-27 17:38,680.0,680.14001,679.92999,680.0,17159
2026-04-27 17:39,679.89502,680.11987,679.78003,680.005,13400
2026-04-27 17:40,679.98999,679.98999,679.81,679.89502,14631
2026-04-27 17:41,679.91498,680.05988,679.87,679.92999,8952
2026-04-27 17:42,680.13,680.13,679.79999,679.91498,25202
2026-04-27 17:43,680.38501,680.46002,680.15002,680.22858,13963
2026-04-27 17:44,680.46997,680.5,680.28009,680.34003,15294
2026-04-27 17:45,680.06512,680.51001,679.96002,680.45001,11583
2026-04-27 17:46,679.84003,680.08002,679.73999,680.065,16308
2026-04-27 17:47,679.995,680.05511,679.69,679.85999,17034
2026-04-27 17:48,679.69501,679.995,679.46002,679.94,29280
2026-04-27 17:49,679.57001,679.745,679.38251,679.71002,13297
2026-04-27 17:50,679.22498,679.69849,679.17102,679.51001,13485
2026-04-27 17:51,678.64001,679.26001,678.59998,679.21002,17518
2026-04-27 17:52,679.10999,679.14001,678.5,678.61499,20861
2026-04-27 17:53,678.92499,679.21002,678.72998,679.15002,15976
2026-04-27 17:54,679.15503,679.21997,678.94,678.98999,10732
2026-04-27 17:55,679.14001,679.19,678.98999,679.125,15268
2026-04-27 17:56,679.51001,679.61987,679.15997,679.15997,10740
2026-04-27 17:57,679.41998,679.71997,679.40997,679.62,11604
2026-04-27 17:58,679.29999,679.44861,679.15997,679.40997,12567
2026-04-27 17:59,679.27502,679.40997,679.25549,679.29999,8813
2026-04-27 18:00,679.16998,679.31,678.95502,679.26001,17757
2026-04-27 18:01,679.02002,679.31,678.91498,679.12,12655
2026-04-27 18:02,678.78003,679.09003,678.78003,679.09003,12539
2026-04-27 18:03,678.97998,679.01001,678.66937,678.78003,11350
2026-04-27 18:04,678.63501,679.01001,678.57001,679.0,16057
2026-04-27 18:05,678.71082,678.92999,678.45001,678.64001,31805
2026-04-27 18:06,678.90997,678.99512,678.67999,678.78998,7773
2026-04-27 18:07,678.85999,678.94,678.75,678.92999,14576
2026-04-27 18:08,679.09998,679.15997,678.78009,678.91998,11702
2026-04-27 18:09,679.22998,679.34003,679.08002,679.15002,16362
2026-04-27 18:10,679.17999,679.42999,679.14001,679.23999,15431
2026-04-27 18:11,679.09497,679.48999,679.04999,679.20923,10071
2026-04-27 18:12,679.23999,679.34998,679.14001,679.14001,8166
2026-04-27 18:13,679.45001,679.45978,679.15009,679.23999,9223
2026-04-27 18:14,679.34998,679.42999,679.28247,679.40997,9922
2026-04-27 18:15,679.26001,679.40002,679.25,679.34998,5174
2026-04-27 18:16,678.85498,679.22998,678.84003,679.22998,10904
2026-04-27 18:17,679.04999,679.06,678.65997,678.85999,13339
2026-04-27 18:18,678.83502,679.08002,678.69012,678.91998,7988
2026-04-27 18:19,678.83002,679.07001,678.76001,678.79999,9064
2026-04-27 18:20,678.64502,678.94,678.64502,678.82501,11582
2026-04-27 18:21,679.12,679.23993,678.67999,678.67999,15057
2026-04-27 18:22,679.25,679.59998,679.12012,679.12012,19832
2026-04-27 18:23,679.35901,679.44,679.25,679.25,7944
2026-04-27 18:24,679.21503,679.35779,679.09998,679.35779,8010
2026-04-27 18:25,678.84998,679.19,678.75,679.15002,12011
2026-04-27 18:26,678.66498,678.79999,678.57001,678.72998,6770
2026-04-27 18:27,678.935,678.935,678.65002,678.66998,7047
2026-04-27 18:28,678.85999,678.94,678.51001,678.89001,9354
2026-04-27 18:29,678.90997,678.98999,678.66998,678.76001,9249
2026-04-27 18:30,679.02802,679.09961,678.89001,678.89001,10539
2026-04-27 18:31,679.44501,679.5,678.97998,679.01001,19382
2026-04-27 18:32,679.58502,679.78497,679.41998,679.46991,23231
2026-04-27 18:33,679.61499,679.65991,679.44067,679.52002,12649
2026-04-27 18:34,679.38,679.65991,679.23999,679.63159,10013
2026-04-27 18:35,679.13,679.3916,679.01001,679.33502,10177
2026-04-27 18:36,678.755,679.13,678.67999,679.11768,15333
2026-04-27 18:37,678.59003,678.71997,678.5,678.71997,11259
2026-04-27 18:38,678.77002,678.84003,678.54999,678.59003,7914
2026-04-27 18:39,678.96002,679.12,678.72998,678.72998,17566
2026-04-27 18:40,679.19,679.39001,678.91998,678.91998,17038
2026-04-27 18:41,679.435,679.70001,679.15002,679.20001,17345
2026-04-27 18:42,679.78003,679.78003,679.46503,679.47998,10939
2026-04-27 18:43,679.60999,679.77002,679.57251,679.71997,18403
2026-04-27 18:44,679.54498,679.88,679.41803,679.72998,29665
2026-04-27 18:45,679.4201,679.53003,679.22998,679.45001,8643
2026-04-27 18:46,679.59497,679.71002,679.40997,679.41998,8850
2026-04-27 18:47,679.64001,679.77002,679.47748,679.59497,15412
2026-04-27 18:48,679.53003,679.73999,679.44,679.53003,14003
2026-04-27 18:49,679.495,679.58002,679.45001,679.5351,7724
2026-04-27 18:50,679.39001,679.495,679.25,679.495,10243
2026-04-27 18:51,679.65503,679.67999,679.34003,679.40503,13229
2026-04-27 18:52,679.28998,679.75,679.28998,679.71368,11105
2026-04-27 18:53,678.23999,679.34998,678.23999,679.34998,26526
