Price,Close,High,Low,Open,Volume
2026-04-27 14:37,262.72009,262.94,262.67999,262.875,146136
2026-04-27 14:38,262.57001,262.76001,262.51999,262.73499,81054
2026-04-27 14:39,262.41,262.61011,262.31,262.59,79577
2026-04-27 14:40,262.29501,262.43011,262.14999,262.43011,57435
2026-04-27 14:41,262.32001,262.46701,262.28,262.29501,52225
2026-04-27 14:42,262.22,262.36499,262.17349,262.35001,44728
2026-04-27 14:43,262.38,262.39001,262.20999,262.20999,49948
2026-04-27 14:44,262.47,262.51999,262.39001,262.39001,69044
2026-04-27 14:45,262.45999,262.60999,262.44,262.48999,61966
2026-04-27 14:46,262.53,262.62991,262.405,262.44,57953
2026-04-27 14:47,262.48499,262.69,262.44,262.54001,75969
2026-04-27 14:48,262.42999,262.59991,262.39001,262.48999,52517
2026-04-27 14:49,262.67499,262.67999,262.39499,262.44,88005
2026-04-27 14:50,262.67001,262.79001,262.59,262.67499,117674
2026-04-27 14:51,262.53119,262.67001,262.5,262.66501,130460
2026-04-27 14:52,262.63,262.64001,262.42001,262.54999,107568
2026-04-27 14:53,262.595,262.74991,262.5,262.62,88582
2026-04-27 14:54,262.60001,262.69501,262.5,262.595,88249
2026-04-27 14:55,262.67001,262.72,262.54999,262.59,186541
2026-04-27 14:56,262.67001,262.70999,262.59,262.67499,73757
2026-04-27 14:57,262.87,263.0112,262.60001,262.73999,119032
2026-04-27 14:58,262.78989,262.95001,262.78,262.87,98626
2026-04-27 14:59,262.87,262.92999,262.78,262.785,71912
2026-04-27 15:00,262.85999,262.89999,262.79001,262.875,105859
2026-04-27 15:01,262.60999,262.8642,262.55151,262.8642,129464
2026-04-27 15:02,262.63,262.66,262.54999,262.59,50034
2026-04-27 15:03,262.34,262.69,262.32001,262.63,108077
2026-04-27 15:04,261.94,262.35999,261.86499,262.34,126769
2026-04-27 15:05,262.06,262.0986,261.85001,261.92999,69749
2026-04-27 15:06,261.82501,262.12,261.81,262.09,61952
2026-04-27 15:07,261.75,261.86499,261.57999,261.85001,97933
2026-04-27 15:08,261.88501,261.89499,261.67001,261.75,108278
2026-04-27 15:09,261.83011,261.95001,261.73999,261.89999,64371
2026-04-27 15:10,261.82001,261.94,261.72,261.845,64806
2026-04-27 15:11,261.76001,261.82501,261.66,261.81,77368
2026-04-27 15:12,261.64999,261.76999,261.625,261.76001,59096
2026-04-27 15:13,261.60999,261.69,261.60001,261.64999,102421
2026-04-27 15:14,261.39999,261.60501,261.31,261.60501,79885
2026-04-27 15:15,261.57001,261.69,261.37,261.39001,73953
2026-04-27 15:16,261.54999,261.69989,261.45001,261.57001,80374
2026-04-27 15:17,261.42999,261.67001,261.42001,261.54999,52265
2026-04-27 15:18,261.35999,261.45001,261.28,261.42499,68077
2026-04-27 15:19,261.30499,261.39999,261.26001,261.35999,43909
2026-04-27 15:20,261.32999,261.39999,261.29001,261.30499,68316
2026-04-27 15:21,261.07001,261.31,261.07001,261.31,80432
2026-04-27 15:22,260.95999,261.18991,260.92999,261.07999,110072
2026-04-27 15:23,260.95999,261.13,260.92001,260.95999,134716
2026-04-27 15:24,260.94501,261.07999,260.91,260.97501,90986
2026-04-27 15:25,260.93991,260.98999,260.78,260.92999,99521
2026-04-27 15:26,260.92999,260.935,260.73001,260.92499,74652
2026-04-27 15:27,261.125,261.17499,260.94,260.94,121371
2026-04-27 15:28,261.17999,261.29001,261.14001,261.14001,84844
2026-04-27 15:29,261.315,261.35999,261.14999,261.17001,83209
2026-04-27 15:30,261.20001,261.32999,261.10001,261.32999,99795
2026-04-27 15:31,261.25,261.28,261.14001,261.17999,104811
2026-04-27 15:32,261.23999,261.2999,261.06,261.26999,79580
2026-04-27 15:33,261.1799,261.29001,261.065,261.23001,59021
2026-04-27 15:34,261.535,261.535,261.19,261.20001,52687
2026-04-27 15:35,261.28351,261.54001,261.23001,261.492,76639
2026-04-27 15:36,261.285,261.32001,261.22501,261.28,46310
2026-04-27 15:37,261.44,261.5,261.2301,261.28,46303
2026-04-27 15:38,261.31,261.45999,261.29999,261.44,28334
2026-04-27 15:39,261.465,261.465,261.28,261.28,67634
2026-04-27 15:40,261.495,261.54999,261.47501,261.47501,41190
2026-04-27 15:41,261.54001,261.59991,261.44,261.495,70184
2026-04-27 15:42,261.44,261.64999,261.43021,261.54001,65232
2026-04-27 15:43,261.25,261.42999,261.23001,261.42999,72169
2026-04-27 15:44,261.26001,261.31,261.21011,261.26001,117596
2026-04-27 15:45,261.14001,261.37,261.13,261.23999,112893
2026-04-27 15:46,261.29001,261.29001,261.125,261.155,62945
2026-04-27 15:47,261.28,261.35999,261.23001,261.29999,64115
2026-04-27 15:48,261.28,261.35501,261.26001,261.26999,29435
2026-04-27 15:49,261.13,261.28,261.11099,261.245,48314
2026-04-27 15:50,261.17999,261.20001,261.10001,261.1301,41240
2026-04-27 15:51,261.17999,261.19,261.125,261.17001,38198
2026-04-27 15:52,261.04999,261.185,260.95001,261.17001,75374
2026-04-27 15:53,261.09,261.12,261.01001,261.07001,30754
2026-04-27 15:54,261.09,261.12,261.0,261.07999,41817
2026-04-27 15:55,261.14999,261.17999,261.04999,261.10001,34433
2026-04-27 15:56,261.17499,261.23001,261.14001,261.15009,36916
2026-04-27 15:57,261.17999,261.1962,261.10999,261.17499,40220
2026-04-27 15:58,261.06,261.22,261.06,261.17499,45297
2026-04-27 15:59,261.2399,261.23999,261.05499,261.06,90552
2026-04-27 16:00,261.35001,261.51999,261.22501,261.22501,146526
2026-04-27 16:01,261.26999,261.35001,261.17999,261.35001,66368
2026-04-27 16:02,261.19,261.31,261.12,261.29099,38974
2026-04-27 16:03,261.245,261.35989,261.20001,261.20001,41802
2026-04-27 16:04,261.54501,261.57999,261.25,261.26001,90683
2026-04-27 16:05,261.57501,261.57999,261.45499,261.54501,50710
2026-04-27 16:06,261.69,261.71951,261.56,261.57999,48257
2026-04-27 16:07,261.95001,262.0,261.655,261.69,219572
2026-04-27 16:08,262.04999,262.07999,261.95999,261.95999,71313
2026-04-27 16:09,261.91501,262.09698,261.905,262.06,78504
2026-04-27 16:10,262.04999,262.04999,261.82999,261.92001,92591
2026-04-27 16:11,262.14001,262.14999,262.0,262.0,91974
2026-04-27 16:12,262.12,262.20999,262.07999,262.13,90743
2026-04-27 16:13,262.16849,262.19,262.10999,262.12,63531
2026-04-27 16:14,262.25,262.28,262.10999,262.17001,56132
2026-04-27 16:15,262.38141,262.39001,262.25,262.25,78759
2026-04-27 16:16,262.5,262.56,262.32999,262.38031,58852
2026-04-27 16:17,262.44,262.48999,262.39999,262.47009,47333
2026-04-27 16:18,262.41,262.4599,262.34,262.45001,39720
2026-04-27 16:19,262.46011,262.51001,262.38,262.41,41089
2026-04-27 16:20,262.54999,262.54999,262.42001,262.47,43519
2026-04-27 16:21,262.64499,262.685,262.54999,262.54999,69050
2026-04-27 16:22,262.63,262.70001,262.59,262.63,64160
2026-04-27 16:23,262.85001,262.85001,262.64999,262.64999,106587
2026-04-27 16:24,262.7749,262.89001,262.72,262.85001,66384
2026-04-27 16:25,262.80499,262.845,262.715,262.785,55072
2026-04-27 16:26,262.85001,262.89001,262.75,262.79999,52718
2026-04-27 16:27,262.88,262.92999,262.82999,262.845,34961
2026-04-27 16:28,262.88,262.9115,262.76001,262.88,106986
2026-04-27 16:29,263.07001,263.13,262.89011,262.89999,100213
2026-04-27 16:30,262.98999,263.14999,262.97,263.07999,82480
2026-04-27 16:31,262.92999,262.98999,262.87,262.98999,81960
2026-04-27 16:32,262.80499,262.94,262.67999,262.92001,95385
2026-04-27 16:33,262.7793,262.84,262.75,262.78,44673
2026-04-27 16:34,262.67999,262.84,262.66,262.79001,58499
2026-04-27 16:35,262.42499,262.67999,262.41281,262.67001,184317
2026-04-27 16:36,262.54001,262.57001,262.35501,262.41,141203
2026-04-27 16:37,262.67999,262.69,262.52011,262.54001,40737
2026-04-27 16:38,262.53989,262.67999,262.5199,262.67999,70937
2026-04-27 16:39,262.59,262.62,262.53,262.54001,37869
2026-04-27 16:40,262.67001,262.70999,262.54999,262.56,67977
2026-04-27 16:41,262.67001,262.72989,262.64001,262.69,42244
2026-04-27 16:42,262.79999,262.85989,262.67001,262.67999,39703
2026-04-27 16:43,262.8302,262.84991,262.75,262.79999,60549
2026-04-27 16:44,262.76001,262.85001,262.73999,262.85001,52145
2026-04-27 16:45,262.75,262.79001,262.70001,262.76001,53349
2026-04-27 16:46,262.92001,263.09,262.73001,262.74991,109310
2026-04-27 16:47,263.35001,263.47,262.91501,262.91501,240988
2026-04-27 16:48,263.14011,263.45999,263.07999,263.34991,142235
2026-04-27 16:49,263.17999,263.29001,263.03,263.14001,137203
2026-04-27 16:50,262.92999,263.185,262.85001,263.185,94638
2026-04-27 16:51,263.07999,263.11499,262.77802,262.92999,141570
2026-04-27 16:52,262.935,263.10999,262.85999,263.0965,50797
2026-04-27 16:53,262.81,262.92999,262.81,262.92999,43626
2026-04-27 16:54,262.66,262.82001,262.66,262.82001,76794
2026-04-27 16:55,262.72,262.73001,262.5,262.6799,74503
2026-04-27 16:56,262.60001,262.72,262.57001,262.72,33736
2026-04-27 16:57,262.565,262.67001,262.54999,262.59,34883
2026-04-27 16:58,262.58499,262.66,262.57501,262.59,44077
2026-04-27 16:59,262.60999,262.60999,262.52209,262.59,41387
2026-04-27 17:00,262.6803,262.70001,262.57001,262.62,68241
2026-04-27 17:01,262.69,262.73001,262.59,262.7099,50066
2026-04-27 17:02,262.7901,262.84,262.67999,262.69,61142
2026-04-27 17:03,262.64999,262.79999,262.57999,262.79999,43697
2026-04-27 17:04,262.77991,262.7999,262.56,262.66,49050
2026-04-27 17:05,262.79999,262.84,262.70999,262.78,61424
2026-04-27 17:06,262.8699,262.88,262.79999,262.81,47842
2026-04-27 17:07,262.85001,262.92001,262.84009,262.8699,45247
2026-04-27 17:08,262.64999,262.85001,262.64011,262.845,78556
2026-04-27 17:09,262.59491,262.67999,262.57999,262.64999,56507
2026-04-27 17:10,262.51001,262.60999,262.5,262.595,63467
2026-04-27 17:11,262.48999,262.63501,262.47,262.51001,92872
2026-04-27 17:12,262.67999,262.69501,262.44,262.48001,95014
2026-04-27 17:13,262.685,262.72501,262.655,262.69,43807
2026-04-27 17:14,262.6897,262.73001,262.67099,262.69,32700
2026-04-27 17:15,262.51001,262.70001,262.48999,262.67999,43666
2026-04-27 17:16,262.64001,262.67001,262.50009,262.50009,39417
2026-04-27 17:17,262.59,262.66,262.51999,262.66,39599
2026-04-27 17:18,262.45001,262.5921,262.39999,262.57999,39896
2026-04-27 17:19,262.47,262.47089,262.42001,262.45001,38671
2026-04-27 17:20,262.42499,262.5,262.41,262.45999,34792
2026-04-27 17:21,262.41501,262.44,262.40009,262.42999,24872
2026-04-27 17:22,262.32001,262.505,262.26999,262.41501,61703
2026-04-27 17:23,262.375,262.64999,262.29999,262.3335,77980
2026-04-27 17:24,262.38,262.39999,262.30099,262.39001,33243
2026-04-27 17:25,262.51001,262.51501,262.37021,262.38501,45109
2026-04-27 17:26,262.51001,262.57001,262.45999,262.51001,32351
2026-04-27 17:27,262.54001,262.54999,262.45599,262.51001,35976
2026-04-27 17:28,262.67001,262.70001,262.53,262.5401,77632
2026-04-27 17:29,262.75,262.7999,262.66,262.67001,59415
2026-04-27 17:30,262.89999,262.97,262.73499,262.73499,70592
2026-04-27 17:31,262.84,262.89999,262.79001,262.89999,46476
2026-04-27 17:32,262.76941,262.85001,262.73999,262.85001,48445
2026-04-27 17:33,262.92999,262.92999,262.75,262.76001,35564
2026-04-27 17:34,262.94501,262.97,262.87,262.95499,62783
2026-04-27 17:35,262.76999,262.95001,262.76999,262.94,53162
2026-04-27 17:36,262.51031,262.76999,262.51031,262.76999,62214
2026-04-27 17:37,262.44,262.53,262.42999,262.51999,77033
2026-04-27 17:38,262.1799,262.45999,262.14999,262.44,101226
2026-04-27 17:39,261.97,262.17999,261.97,262.16089,104321
2026-04-27 17:40,262.15009,262.15009,261.97,262.0,71297
2026-04-27 17:41,262.19,262.20499,262.11011,262.15509,32481
2026-04-27 17:42,262.12,262.23001,262.12,262.20001,50197
2026-04-27 17:43,262.0101,262.14999,262.005,262.13,44563
2026-04-27 17:44,262.09009,262.10999,261.98001,262.005,62425
2026-04-27 17:45,262.04291,262.13,262.04001,262.10999,29264
2026-04-27 17:46,262.06,262.07999,262.0,262.034,36330
2026-04-27 17:47,262.01001,262.09,262.00049,262.065,50773
2026-04-27 17:48,262.07999,262.09,261.96011,262.01001,50875
2026-04-27 17:49,262.01999,262.07999,262.01001,262.07001,22048
2026-04-27 17:50,262.07501,262.16,262.01001,262.04001,46067
2026-04-27 17:51,262.06,262.09,262.01999,262.07001,26588
2026-04-27 17:52,262.07999,262.095,262.01999,262.09,33122
2026-04-27 17:53,262.07001,262.07999,261.97501,262.07001,64635
2026-04-27 17:54,262.05261,262.10501,262.04999,262.07999,30213
2026-04-27 17:55,262.0,262.07999,261.97,262.07001,42182
2026-04-27 17:56,261.99011,262.02991,261.97,262.0,33497
2026-04-27 17:57,262.07001,262.10001,261.98999,262.0,44797
2026-04-27 17:58,262.07999,262.125,262.04501,262.04501,46788
2026-04-27 17:59,262.10501,262.12,262.04999,262.07501,41299
2026-04-27 18:00,261.98999,262.09979,261.95001,262.09,53063
2026-04-27 18:01,261.85999,262.005,261.80499,261.98999,60524
2026-04-27 18:02,261.85501,261.87991,261.82999,261.84979,53825
2026-04-27 18:03,261.85001,261.89001,261.83499,261.85999,37396
2026-04-27 18:04,261.745,261.84,261.73001,261.83499,59437
2026-04-27 18:05,261.80499,261.845,261.73001,261.755,48561
2026-04-27 18:06,261.82501,261.85999,261.78,261.81,53517
2026-04-27 18:07,261.755,261.82999,261.75,261.82001,43678
2026-04-27 18:08,261.79501,261.88,261.75,261.75009,43863
2026-04-27 18:09,261.81,261.86499,261.67001,261.79901,115329
2026-04-27 18:10,261.85001,261.89001,261.79999,261.82999,55068
2026-04-27 18:11,261.83499,261.88501,261.82999,261.85999,46487
2026-04-27 18:12,261.69,261.88,261.69,261.84,82915
2026-04-27 18:13,261.71771,261.73001,261.51999,261.69989,130231
2026-04-27 18:14,261.79999,261.845,261.67001,261.72,62333
2026-04-27 18:15,261.715,261.82001,261.70999,261.79999,40993
2026-04-27 18:16,261.78,261.78,261.70999,261.72021,33429
2026-04-27 18:17,261.73999,261.79001,261.715,261.79001,23947
2026-04-27 18:18,261.66501,261.75,261.64999,261.75,58449
2026-04-27 18:19,261.69,261.76999,261.64999,261.66,53230
2026-04-27 18:20,261.54001,261.69,261.54001,261.69,77553
2026-04-27 18:21,261.66501,261.67999,261.54001,261.54501,55024
2026-04-27 18:22,261.57501,261.66,261.56,261.66,34159
2026-04-27 18:23,261.60001,261.60999,261.51999,261.57501,39002
2026-04-27 18:24,261.47,261.60001,261.42999,261.60001,75598
2026-04-27 18:25,261.565,261.60501,261.45999,261.47,48145
2026-04-27 18:26,261.54001,261.57501,261.51501,261.57001,27773
2026-04-27 18:27,261.565,261.57999,261.53,261.54001,38607
2026-04-27 18:28,261.67499,261.67499,261.54001,261.565,36304
2026-04-27 18:29,261.73001,261.73999,261.66,261.67999,71738
2026-04-27 18:30,261.81,261.81,261.70999,261.72,78336
2026-04-27 18:31,261.81,261.85001,261.78,261.81,61460
2026-04-27 18:32,261.79001,261.85999,261.78,261.81009,62335
2026-04-27 18:33,261.845,261.87,261.78,261.79001,67843
2026-04-27 18:34,261.84,261.89999,261.84,261.845,156293
2026-04-27 18:35,261.69501,261.84,261.6601,261.84,82199
2026-04-27 18:36,261.68991,261.715,261.66,261.70001,65921
2026-04-27 18:37,261.73001,261.76501,261.63,261.69,57070
2026-04-27 18:38,261.80499,261.845,261.69,261.73001,42685
2026-04-27 18:39,261.9397,261.95999,261.79999,261.81,70888
2026-04-27 18:40,261.94,261.96741,261.91,261.935,45402
2026-04-27 18:41,261.76999,261.95999,261.73999,261.95001,54481
2026-04-27 18:42,261.78,261.81,261.73001,261.76001,44913
2026-04-27 18:43,261.60001,261.785,261.57001,261.785,69733
2026-04-27 18:44,261.60001,261.60999,261.53,261.60001,61606
2026-04-27 18:45,261.59,261.595,261.51001,261.59,61202
2026-04-27 18:46,261.54999,261.595,261.51999,261.59,91662
2026-04-27 18:47,261.48499,261.57001,261.45999,261.54001,62189
2026-04-27 18:48,261.495,261.565,261.45999,261.48001,55840
2026-04-27 18:49,261.44501,261.53,261.42999,261.5,84229
2026-04-27 18:50,261.51501,261.51999,261.42999,261.44501,46678
2026-04-27 18:51,261.52499,261.53,261.42999,261.51501,47637
2026-04-27 18:52,261.43011,261.53,261.37,261.52499,45365
2026-04-27 18:53,261.41501,261.435,261.35999,261.435,56422
2026-04-27 18:54,261.44,261.45001,261.39001,261.42001,54725
2026-04-27 18:55,261.38,261.54001,261.35999,261.45001,71020
2026-04-27 18:56,261.47501,261.60001,261.39001,261.39001,65477
2026-04-27 18:57,261.5,261.5,261.45001,261.47,34917
2026-04-27 18:58,261.47,261.60999,261.45001,261.51999,56769
2026-04-27 18:59,261.465,261.5,261.45001,261.48001,56107
2026-04-27 19:00,261.505,261.57999,261.44,261.45999,61120
2026-04-27 19:01,261.48499,261.565,261.45999,261.51001,65339
2026-04-27 19:02,261.23999,261.5025,261.20001,261.48999,136764
2026-04-27 19:03,261.26501,261.32001,261.19,261.23999,107628
2026-04-27 19:04,261.375,261.38989,261.25,261.26501,67054
2026-04-27 19:05,261.31,261.45999,261.26999,261.375,134502
2026-04-27 19:06,261.32999,261.39001,261.2901,261.31,98123
2026-04-27 19:07,261.24011,261.39001,261.24011,261.32999,96805
2026-04-27 19:08,261.29999,261.35541,261.22,261.25,60922
2026-04-27 19:09,261.31,261.34,261.26001,261.29999,69549
2026-04-27 19:10,261.23499,261.31,261.16501,261.31,106062
2026-04-27 19:11,261.20499,261.32999,261.18829,261.23499,59711
2026-04-27 19:12,261.22,261.29001,261.20001,261.20999,52279
2026-04-27 19:13,261.315,261.34,261.22501,261.23001,60479
2026-04-27 19:14,261.26001,261.35001,261.245,261.32001,52278
2026-04-27 19:15,261.3299,261.34,261.26999,261.26999,72948
2026-04-27 19:16,261.14499,261.32001,261.1301,261.32001,59662
2026-04-27 19:17,261.10501,261.22,261.07501,261.14499,71888
2026-04-27 19:18,261.13,261.16,261.06009,261.1098,53285
2026-04-27 19:19,261.20999,261.23001,261.13,261.13,58855
2026-04-27 19:20,261.241,261.27499,261.14999,261.20001,43385
2026-04-27 19:21,261.05499,261.23999,261.04999,261.23999,75830
2026-04-27 19:22,261.035,261.09,261.01001,261.04999,43083
2026-04-27 19:23,261.245,261.245,260.95999,261.035,123959
2026-04-27 19:24,261.22,261.26999,261.20001,261.245,52398
2026-04-27 19:25,261.16,261.20999,261.05499,261.20999,86399
2026-04-27 19:26,261.09021,261.185,261.06,261.17001,54392
2026-04-27 19:27,261.20999,261.21991,261.095,261.095,65295
2026-04-27 19:28,261.13931,261.23999,261.12,261.22,56413
2026-04-27 19:29,261.01999,261.20001,260.953,261.13,237109
2026-04-27 19:30,261.12,261.13,260.97501,261.01999,108776
2026-04-27 19:31,261.14001,261.19,261.10001,261.10999,53238
2026-04-27 19:32,261.07001,261.14001,261.07001,261.14001,54208
2026-04-27 19:33,261.0101,261.12,260.98999,261.07999,55675
2026-04-27 19:34,261.11499,261.13,261.01001,261.01999,54610
2026-04-27 19:35,260.89001,261.13,260.89001,261.12,90628
2026-04-27 19:36,260.91,260.95499,260.85001,260.89999,72431
2026-04-27 19:37,260.85001,260.94,260.82001,260.91,136382
2026-04-27 19:38,260.94501,260.97,260.85001,260.85999,61944
2026-04-27 19:39,260.905,260.97,260.85999,260.95001,77565
2026-04-27 19:40,260.97,261.005,260.89999,260.89999,96680
2026-04-27 19:41,260.89999,260.9899,260.89001,260.98001,81699
2026-04-27 19:42,260.88,260.94501,260.85001,260.905,98991
2026-04-27 19:43,260.91,260.92001,260.87,260.89001,49427
2026-04-27 19:44,260.94,261.01999,260.92001,260.92001,72517
2026-04-27 19:45,260.95999,261.01999,260.88,260.92999,96636
2026-04-27 19:46,260.85001,261.01999,260.85001,260.95999,117864
2026-04-27 19:47,260.97989,261.01999,260.82999,260.85999,111302
2026-04-27 19:48,260.98999,261.0155,260.91,260.97501,97684
2026-04-27 19:49,261.0,261.065,260.94,260.98999,246368
2026-04-27 19:50,261.065,261.07999,260.79001,261.01001,288703
2026-04-27 19:51,261.20001,261.20001,260.99011,261.04999,125218
2026-04-27 19:52,261.01999,261.245,260.92001,261.19501,260942
2026-04-27 19:53,260.97,261.01999,260.89999,261.01999,190523
2026-04-27 19:54,261.13489,261.14001,260.89999,260.95999,146531
2026-04-27 19:55,261.185,261.29999,261.14999,261.14999,267675
2026-04-27 19:56,261.13501,261.25,261.12,261.20001,277269
2026-04-27 19:57,261.02499,261.14001,261.0,261.13,323502
2026-04-27 19:58,261.14999,261.14999,261.005,261.02951,315242
2026-04-27 19:59,261.07999,261.14499,261.0,261.14001,646818
2026-04-28 13:30,257.35999,258.44,257.10001,258.42001,2313020
2026-04-28 13:31,256.685,257.73999,256.64999,257.45999,285302
2026-04-28 13:32,257.67499,257.67999,256.66,256.69501,220977
2026-04-28 13:33,257.84,257.98001,257.5,257.64999,169159
2026-04-28 13:34,257.54999,258.0,257.37,257.85999,170991
2026-04-28 13:35,257.64001,257.78,257.22,257.5,147034
2026-04-28 13:36,257.23999,257.85501,257.22,257.655,172253
2026-04-28 13:37,257.89999,257.92001,257.13,257.25,113028
2026-04-28 13:38,258.38501,258.51999,257.89001,257.92001,204163
