Price,Close,High,Low,Open,Volume
2026-04-27 14:01,267.94,268.17581,267.79001,268.12,132302
2026-04-27 14:02,267.88,268.16,267.84,267.94,89365
2026-04-27 14:03,267.90671,268.01001,267.841,267.97,50388
2026-04-27 14:04,267.25809,267.88,267.245,267.88,106832
2026-04-27 14:05,267.38,267.47,267.23999,267.26001,70295
2026-04-27 14:06,267.38989,267.53,267.35001,267.37,61989
2026-04-27 14:07,267.23001,267.5199,267.20001,267.38,108213
2026-04-27 14:08,267.13,267.26999,267.12009,267.23001,81055
2026-04-27 14:09,267.48999,267.51001,267.10999,267.155,67159
2026-04-27 14:10,267.73999,267.785,267.48001,267.48499,95716
2026-04-27 14:11,267.70001,268.0,267.67441,267.76999,75054
2026-04-27 14:12,267.42999,267.70999,267.27261,267.7099,72355
2026-04-27 14:13,267.23001,267.51999,267.22,267.48001,56240
2026-04-27 14:14,267.39001,267.39001,267.13,267.25,79025
2026-04-27 14:15,267.39999,267.54001,267.35999,267.38501,47052
2026-04-27 14:16,267.51999,267.51999,267.315,267.42499,58513
2026-04-27 14:17,267.6698,267.7399,267.495,267.53,65130
2026-04-27 14:18,267.60999,267.70001,267.55011,267.67001,63198
2026-04-27 14:19,267.66,267.67999,267.51001,267.63501,61436
2026-04-27 14:20,267.47989,267.64911,267.42999,267.64001,101452
2026-04-27 14:21,267.40009,267.54999,267.38,267.47501,91380
2026-04-27 14:22,267.57001,267.595,267.39001,267.42001,59043
2026-04-27 14:23,267.42999,267.5899,267.315,267.5899,63715
2026-04-27 14:24,267.42999,267.54001,267.34689,267.45999,47651
2026-04-27 14:25,267.32999,267.45001,267.28,267.42999,45704
2026-04-27 14:26,267.30209,267.405,267.28,267.32999,49734
2026-04-27 14:27,267.315,267.35001,267.20999,267.26999,40496
2026-04-27 14:28,267.22589,267.39001,267.20999,267.31,39228
2026-04-27 14:29,267.35999,267.375,267.17999,267.23499,48946
2026-04-27 14:30,267.5,267.51001,267.38,267.39001,57919
2026-04-27 14:31,267.63,267.67999,267.48999,267.48999,93628
2026-04-27 14:32,267.70999,267.76001,267.595,267.62,70548
2026-04-27 14:33,267.61499,267.70999,267.495,267.70001,58867
2026-04-27 14:34,267.56,267.79999,267.53,267.60999,44589
2026-04-27 14:35,267.5,267.69,267.14999,267.5,143029
2026-04-27 14:36,267.42999,267.60501,267.35001,267.5,108385
2026-04-27 14:37,267.32999,267.41,267.23001,267.38501,40222
2026-04-27 14:38,267.33011,267.35501,267.15329,267.31,51538
2026-04-27 14:39,267.37,267.41,267.23999,267.32001,52917
2026-04-27 14:40,267.2207,267.44,267.20001,267.38,67584
2026-04-27 14:41,267.26501,267.29001,267.14999,267.23001,46118
2026-04-27 14:42,267.13,267.25439,267.04999,267.22,72342
2026-04-27 14:43,267.10999,267.17999,267.07999,267.1499,47798
2026-04-27 14:44,267.185,267.23001,267.12,267.14999,36303
2026-04-27 14:45,267.151,267.26001,267.13831,267.185,46064
2026-04-27 14:46,267.29501,267.31,267.16501,267.17001,55604
2026-04-27 14:47,267.20001,267.29501,267.14999,267.29501,28936
2026-04-27 14:48,267.13,267.22,267.12,267.17499,40600
2026-04-27 14:49,267.08499,267.13,267.0,267.13,96927
2026-04-27 14:50,266.89999,267.13,266.89999,267.07999,96150
2026-04-27 14:51,266.73929,266.9122,266.73929,266.89999,67282
2026-04-27 14:52,266.85999,266.9599,266.73001,266.73001,64063
2026-04-27 14:53,266.79999,266.87,266.7301,266.87,44874
2026-04-27 14:54,266.79001,266.82501,266.67001,266.80499,78372
2026-04-27 14:55,266.82999,266.88,266.78,266.79999,37886
2026-04-27 14:56,266.85001,266.93991,266.80499,266.80499,39584
2026-04-27 14:57,266.87,266.88,266.78,266.84,39828
2026-04-27 14:58,267.06039,267.07999,266.84,266.88,53048
2026-04-27 14:59,267.16,267.19501,267.03,267.065,38342
2026-04-27 15:00,267.31,267.34,267.17999,267.17999,56189
2026-04-27 15:01,267.13531,267.31989,267.13531,267.31989,37076
2026-04-27 15:02,267.06,267.14001,267.0,267.14001,49354
2026-04-27 15:03,267.25,267.25,267.06,267.06,45666
2026-04-27 15:04,267.20999,267.29001,267.2045,267.26001,55794
2026-04-27 15:05,267.44,267.48001,267.20499,267.215,77753
2026-04-27 15:06,267.45001,267.51001,267.39001,267.42499,54334
2026-04-27 15:07,267.495,267.5556,267.34,267.45001,54019
2026-04-27 15:08,267.28989,267.54999,267.26001,267.51001,40136
2026-04-27 15:09,267.07999,267.29001,267.01999,267.28,74965
2026-04-27 15:10,266.91,267.09341,266.89001,267.07001,55136
2026-04-27 15:11,266.79999,266.92401,266.76001,266.89001,58661
2026-04-27 15:12,266.91501,266.92999,266.75,266.815,47939
2026-04-27 15:13,266.85999,266.91,266.76999,266.89999,36073
2026-04-27 15:14,266.89001,266.89999,266.78,266.82001,43739
2026-04-27 15:15,266.92999,267.01999,266.88,266.89001,43602
2026-04-27 15:16,266.92001,267.06,266.89001,266.95999,58023
2026-04-27 15:17,266.85001,266.92999,266.81,266.92999,47299
2026-04-27 15:18,266.70999,266.87,266.6622,266.85999,64313
2026-04-27 15:19,266.79001,266.79999,266.62,266.70499,44515
2026-04-27 15:20,266.81839,266.85001,266.73999,266.745,37335
2026-04-27 15:21,266.85999,266.89001,266.81,266.82001,30070
2026-04-27 15:22,266.79999,266.87,266.76199,266.87,40835
2026-04-27 15:23,266.91,266.94,266.79001,266.79001,45513
2026-04-27 15:24,266.995,267.01001,266.85999,266.94,35904
2026-04-27 15:25,267.01999,267.04001,266.95001,267.01001,34149
2026-04-27 15:26,266.965,267.01001,266.89999,267.0,35858
2026-04-27 15:27,267.04999,267.09879,266.97,266.97,47728
2026-04-27 15:28,267.17001,267.20001,267.07501,267.10001,57431
2026-04-27 15:29,267.10999,267.19501,267.10001,267.16,22931
2026-04-27 15:30,267.10999,267.25,267.10999,267.14001,55564
2026-04-27 15:31,266.9675,267.16501,266.95999,267.12,63895
2026-04-27 15:32,266.92999,266.995,266.89999,266.98999,47081
2026-04-27 15:33,266.88,266.98999,266.85501,266.92999,31473
2026-04-27 15:34,267.0,267.01501,266.88501,266.89001,31412
2026-04-27 15:35,267.06699,267.16,266.9801,267.01999,31083
2026-04-27 15:36,267.12,267.16,267.05499,267.05499,24517
2026-04-27 15:37,267.25,267.28,267.07999,267.12,56039
2026-04-27 15:38,267.23999,267.28,267.23001,267.26501,19853
2026-04-27 15:39,267.26001,267.35001,267.20999,267.23001,71721
2026-04-27 15:40,267.32999,267.35001,267.22,267.25989,33108
2026-04-27 15:41,267.43011,267.45001,267.35001,267.3671,29448
2026-04-27 15:42,267.47501,267.51999,267.39999,267.42999,61142
2026-04-27 15:43,267.54501,267.57001,267.47,267.47,38393
2026-04-27 15:44,267.64001,267.64001,267.49899,267.54999,50989
2026-04-27 15:45,267.41,267.63,267.39999,267.62,89351
2026-04-27 15:46,267.3385,267.42999,267.27719,267.39999,45663
2026-04-27 15:47,267.14999,267.35001,267.14001,267.34,44643
2026-04-27 15:48,267.10001,267.14999,267.07999,267.14999,43885
2026-04-27 15:49,267.03,267.10001,267.00061,267.09,33855
2026-04-27 15:50,266.94009,267.04001,266.92001,267.04001,30194
2026-04-27 15:51,266.94449,266.98901,266.88,266.95999,43683
2026-04-27 15:52,266.995,267.02991,266.92001,266.95001,32734
2026-04-27 15:53,267.01001,267.01001,266.89999,266.98999,33521
2026-04-27 15:54,267.03,267.06,266.98001,267.01001,41596
2026-04-27 15:55,267.01999,267.04999,266.98999,267.04001,29610
2026-04-27 15:56,266.85001,267.03,266.85001,267.01501,50021
2026-04-27 15:57,266.82501,266.85001,266.76999,266.85001,54533
2026-04-27 15:58,266.69,266.84,266.69,266.82999,49525
2026-04-27 15:59,266.79001,266.87,266.67001,266.67999,58162
2026-04-27 16:00,266.69,266.97,266.66,266.79501,163662
2026-04-27 16:01,266.755,266.755,266.66,266.67999,19744
2026-04-27 16:02,266.69,266.84,266.69,266.75,41365
2026-04-27 16:03,266.72009,266.78922,266.70001,266.70001,64042
2026-04-27 16:04,266.88,266.98999,266.73999,266.73999,54473
2026-04-27 16:05,266.715,266.85999,266.70999,266.85999,30872
2026-04-27 16:06,266.73001,266.79001,266.67001,266.71701,39079
2026-04-27 16:07,266.81,266.88,266.7301,266.73999,79870
2026-04-27 16:08,266.82001,266.82001,266.67999,266.79501,44089
2026-04-27 16:09,266.815,266.89001,266.7901,266.7901,33724
2026-04-27 16:10,266.905,266.95999,266.79999,266.815,32707
2026-04-27 16:11,266.94,266.95001,266.89011,266.89011,22932
2026-04-27 16:12,266.94,267.04999,266.94,266.95801,41135
2026-04-27 16:13,266.86499,266.92999,266.85999,266.92499,36966
2026-04-27 16:14,266.845,266.92999,266.82999,266.8501,22082
2026-04-27 16:15,266.78,266.85999,266.75,266.84,34302
2026-04-27 16:16,266.70999,266.76999,266.70999,266.76999,33113
2026-04-27 16:17,266.685,266.76999,266.66501,266.70999,33248
2026-04-27 16:18,266.6701,266.75989,266.6701,266.67999,30500
2026-04-27 16:19,266.70999,266.70999,266.63,266.67499,37413
2026-04-27 16:20,266.67499,266.70001,266.64001,266.70001,24205
2026-04-27 16:21,266.44501,266.66,266.41,266.66,105211
2026-04-27 16:22,266.4574,266.51001,266.44,266.44009,36537
2026-04-27 16:23,266.47,266.48001,266.39261,266.44,62786
2026-04-27 16:24,266.39001,266.48001,266.37,266.48001,44193
2026-04-27 16:25,266.44,266.48001,266.38449,266.39001,35997
2026-04-27 16:26,266.33499,266.44501,266.33011,266.44501,30716
2026-04-27 16:27,266.31,266.3385,266.29999,266.33801,28474
2026-04-27 16:28,266.29001,266.345,266.26001,266.315,48390
2026-04-27 16:29,266.29501,266.32999,266.26001,266.29999,41183
2026-04-27 16:30,266.48999,266.5,266.29001,266.29001,56887
2026-04-27 16:31,266.41,266.48999,266.39011,266.48999,32857
2026-04-27 16:32,266.47919,266.51001,266.42001,266.42001,31621
2026-04-27 16:33,266.42001,266.5,266.39999,266.47,52230
2026-04-27 16:34,266.44,266.45001,266.38501,266.42001,42864
2026-04-27 16:35,266.40991,266.45001,266.39001,266.45001,28301
2026-04-27 16:36,266.39001,266.48001,266.3801,266.41,31898
2026-04-27 16:37,266.32999,266.41501,266.32001,266.39001,42394
2026-04-27 16:38,266.42499,266.42499,266.32999,266.32999,21377
2026-04-27 16:39,266.41,266.47919,266.37,266.42499,33869
2026-04-27 16:40,266.38501,266.42001,266.36499,266.42001,20916
2026-04-27 16:41,266.42999,266.44989,266.38,266.38501,25089
2026-04-27 16:42,266.62009,266.64001,266.44,266.44,40529
2026-04-27 16:43,266.57001,266.64001,266.54999,266.63,32250
2026-04-27 16:44,266.58511,266.60501,266.54001,266.57001,25317
2026-04-27 16:45,266.61499,266.67001,266.57001,266.57001,29304
2026-04-27 16:46,266.61499,266.64001,266.54999,266.62,25972
2026-04-27 16:47,266.57999,266.62,266.565,266.60999,23760
2026-04-27 16:48,266.59991,266.67499,266.56,266.57001,48182
2026-04-27 16:49,266.51999,266.57999,266.47501,266.57999,52803
2026-04-27 16:50,266.47501,266.53,266.42999,266.51501,60794
2026-04-27 16:51,266.51001,266.54999,266.45999,266.47,41266
2026-04-27 16:52,266.53,266.56,266.48999,266.51501,65855
2026-04-27 16:53,266.505,266.54001,266.45001,266.53,29973
2026-04-27 16:54,266.47,266.53,266.46011,266.505,32014
2026-04-27 16:55,266.51999,266.54999,266.47,266.47,47969
2026-04-27 16:56,266.47,266.54999,266.47,266.51999,49604
2026-04-27 16:57,266.37,266.47,266.34,266.45001,50255
2026-04-27 16:58,266.44,266.45999,266.35999,266.35999,41062
2026-04-27 16:59,266.42001,266.44,266.345,266.44,64759
2026-04-27 17:00,266.465,266.465,266.37,266.42001,50496
2026-04-27 17:01,266.465,266.51999,266.435,266.47,53565
2026-04-27 17:02,266.45001,266.54001,266.45001,266.48001,29728
2026-04-27 17:03,266.5,266.5,266.4101,266.44,35483
2026-04-27 17:04,266.54999,266.64999,266.48499,266.495,574037
2026-04-27 17:05,266.595,266.60001,266.47,266.54999,26716
2026-04-27 17:06,266.60001,266.60001,266.53,266.595,47004
2026-04-27 17:07,266.65009,266.66501,266.58499,266.60001,32621
2026-04-27 17:08,266.60999,266.67001,266.57001,266.66501,22497
2026-04-27 17:09,266.60501,266.64999,266.5831,266.62,21022
2026-04-27 17:10,266.51999,266.60001,266.51001,266.59,36509
2026-04-27 17:11,266.51001,266.5899,266.51001,266.51999,24955
2026-04-27 17:12,266.45499,266.54001,266.44,266.50201,44447
2026-04-27 17:13,266.48001,266.48999,266.44,266.45499,35341
2026-04-27 17:14,266.44958,266.4761,266.39001,266.47,38196
2026-04-27 17:15,266.4292,266.47,266.42001,266.42999,19303
2026-04-27 17:16,266.53699,266.63,266.39999,266.436,59392
2026-04-27 17:17,266.61499,266.62,266.48999,266.53,35662
2026-04-27 17:18,266.60999,266.67999,266.60001,266.60999,36697
2026-04-27 17:19,266.73999,266.79001,266.59,266.60001,65014
2026-04-27 17:20,266.85001,266.87909,266.72501,266.73499,73475
2026-04-27 17:21,266.92001,266.94,266.85001,266.85001,50871
2026-04-27 17:22,266.89001,266.98999,266.85001,266.92001,60082
2026-04-27 17:23,266.85001,267.03,266.82001,266.89499,87691
2026-04-27 17:24,266.78989,266.845,266.75,266.83011,48124
2026-04-27 17:25,266.79999,266.80911,266.70999,266.76999,39660
2026-04-27 17:26,266.85001,266.92001,266.80499,266.80499,28846
2026-04-27 17:27,266.85999,266.87961,266.82001,266.84,26911
2026-04-27 17:28,266.8299,266.85999,266.76001,266.85999,29650
2026-04-27 17:29,266.84,266.85999,266.79001,266.82501,34677
2026-04-27 17:30,266.85001,266.89001,266.79999,266.82999,27479
2026-04-27 17:31,267.02161,267.04999,266.82001,266.82999,40341
2026-04-27 17:32,266.94,267.03,266.92999,267.03,65582
2026-04-27 17:33,267.01999,267.035,266.92999,266.9451,28903
2026-04-27 17:34,266.97,267.04501,266.95001,267.02991,40191
2026-04-27 17:35,266.94501,266.94501,266.85999,266.94,40339
2026-04-27 17:36,266.85001,266.98999,266.82999,266.92999,37225
2026-04-27 17:37,266.88,266.88,266.79999,266.84509,29621
2026-04-27 17:38,266.78,266.92001,266.76999,266.87,27961
2026-04-27 17:39,266.89001,266.89001,266.75,266.78,34890
2026-04-27 17:40,266.93011,266.95001,266.82999,266.89999,33034
2026-04-27 17:41,266.88989,266.94,266.85001,266.935,44572
2026-04-27 17:42,266.89499,266.91,266.85999,266.875,20410
2026-04-27 17:43,266.88,266.89999,266.85001,266.88,22309
2026-04-27 17:44,266.85999,266.88379,266.79001,266.88379,24139
2026-04-27 17:45,266.7001,266.87589,266.66,266.85989,56445
2026-04-27 17:46,266.56,266.70999,266.54999,266.70001,85630
2026-04-27 17:47,266.4407,266.56,266.39999,266.56,50431
2026-04-27 17:48,266.54001,266.56451,266.45001,266.4537,36602
2026-04-27 17:49,266.50009,266.63,266.50009,266.54501,30642
2026-04-27 17:50,266.5,266.54001,266.47,266.52921,31219
2026-04-27 17:51,266.47009,266.49991,266.42999,266.48499,45977
2026-04-27 17:52,266.42999,266.49811,266.35001,266.47501,40177
2026-04-27 17:53,266.44501,266.45999,266.38,266.43991,39464
2026-04-27 17:54,266.41,266.45999,266.405,266.42999,22799
2026-04-27 17:55,266.42001,266.42999,266.3801,266.39999,20933
2026-04-27 17:56,266.44,266.44989,266.41,266.42001,23127
2026-04-27 17:57,266.465,266.51001,266.45001,266.45001,30243
2026-04-27 17:58,266.45999,266.48499,266.45001,266.45001,17068
2026-04-27 17:59,266.48001,266.48999,266.42001,266.465,28851
2026-04-27 18:00,266.405,266.51999,266.375,266.48001,57224
2026-04-27 18:01,266.26419,266.43979,266.26001,266.405,72724
2026-04-27 18:02,266.32001,266.32999,266.26001,266.26999,35827
2026-04-27 18:03,266.31,266.3688,266.31,266.32001,24625
2026-04-27 18:04,266.26001,266.31,266.20001,266.31,56419
2026-04-27 18:05,266.23001,266.29999,266.17999,266.23999,34474
2026-04-27 18:06,266.25,266.2684,266.1954,266.22,31891
2026-04-27 18:07,266.29999,266.35001,266.23999,266.23999,44126
2026-04-27 18:08,266.35999,266.39001,266.29001,266.2901,33858
2026-04-27 18:09,266.42001,266.42999,266.35001,266.35999,35578
2026-04-27 18:10,266.37,266.47,266.37,266.42999,42404
2026-04-27 18:11,266.39001,266.42499,266.35999,266.38,33559
2026-04-27 18:12,266.625,266.64001,266.38501,266.38501,64965
2026-04-27 18:13,266.5502,266.64001,266.54999,266.61011,31990
2026-04-27 18:14,266.53009,266.61731,266.51999,266.54999,31303
2026-04-27 18:15,266.51999,266.59,266.51001,266.54999,27242
2026-04-27 18:16,266.54001,266.54501,266.48999,266.51999,31153
2026-04-27 18:17,266.42499,266.54999,266.41501,266.54999,44261
2026-04-27 18:18,266.32999,266.44,266.32001,266.42999,80639
2026-04-27 18:19,266.29001,266.3299,266.26001,266.32501,53287
2026-04-27 18:20,266.25,266.30649,266.2301,266.26999,49987
2026-04-27 18:21,266.26999,266.26999,266.17999,266.26001,54376
2026-04-27 18:22,266.1694,266.26999,266.16,266.25,52280
2026-04-27 18:23,266.15991,266.19,266.14999,266.16,44054
2026-04-27 18:24,266.11499,266.17001,266.10999,266.14999,61502
2026-04-27 18:25,266.16,266.20999,266.09,266.10999,67519
2026-04-27 18:26,266.20001,266.20499,266.13501,266.16501,51200
2026-04-27 18:27,266.34,266.35001,266.17001,266.20001,91784
2026-04-27 18:28,266.38989,266.405,266.31,266.32999,90259
2026-04-27 18:29,266.34991,266.37,266.26001,266.35999,51554
2026-04-27 18:30,266.29001,266.35001,266.26001,266.35001,43757
2026-04-27 18:31,266.13501,266.29999,266.13,266.29001,76256
2026-04-27 18:32,266.19,266.19,266.13,266.13501,48172
2026-04-27 18:33,266.16,266.20499,266.13,266.19,64109
2026-04-27 18:34,266.29001,266.31,266.14999,266.16501,48750
2026-04-27 18:35,266.23499,266.29999,266.20999,266.29001,40711
2026-04-27 18:36,266.20999,266.255,266.20001,266.23499,36429
2026-04-27 18:37,266.2099,266.25989,266.17999,266.22501,46365
2026-04-27 18:38,266.26001,266.26001,266.17001,266.20999,50306
2026-04-27 18:39,266.37009,266.39999,266.26001,266.26001,38839
2026-04-27 18:40,266.34009,266.42999,266.31,266.38,51276
2026-04-27 18:41,266.36499,266.45001,266.3501,266.3678,48450
2026-04-27 18:42,266.29501,266.37991,266.29501,266.37,26518
2026-04-27 18:43,266.16501,266.29999,266.16501,266.29999,33578
2026-04-27 18:44,266.17999,266.20001,266.14999,266.16501,34390
2026-04-27 18:45,266.23999,266.25,266.17001,266.17999,34192
2026-04-27 18:46,266.28,266.32999,266.23999,266.25,26852
2026-04-27 18:47,266.29999,266.31,266.26819,266.28079,27625
2026-04-27 18:48,266.26981,266.29819,266.25,266.29819,23073
2026-04-27 18:49,266.16501,266.25,266.14999,266.24149,29364
2026-04-27 18:50,266.19501,266.19501,266.17001,266.17999,22681
2026-04-27 18:51,266.17001,266.20999,266.16,266.19501,22416
2026-04-27 18:52,266.19,266.19,266.16,266.17999,24423
2026-04-27 18:53,266.32999,266.33499,266.19,266.20001,40063
2026-04-27 18:54,266.495,266.495,266.32001,266.34,60633
2026-04-27 18:55,266.45001,266.51501,266.42001,266.48999,77366
2026-04-27 18:56,266.39001,266.4425,266.38,266.44,40903
2026-04-27 18:57,266.42499,266.45001,266.39001,266.39011,34279
2026-04-27 18:58,266.41,266.45001,266.35501,266.42401,42712
2026-04-27 18:59,266.42001,266.42001,266.3631,266.39999,38949
2026-04-27 19:00,266.51999,266.59,266.44,266.44,52991
2026-04-27 19:01,266.44,266.56,266.44,266.53,34906
2026-04-27 19:02,266.45499,266.48999,266.39001,266.45999,50491
2026-04-27 19:03,266.42001,266.53,266.42001,266.45499,28677
2026-04-27 19:04,266.38,266.48001,266.36499,266.41,71827
2026-04-27 19:05,266.37,266.39499,266.32999,266.35999,69083
2026-04-27 19:06,266.34,266.41,266.32999,266.37,60885
2026-04-27 19:07,266.405,266.41,266.31,266.34,42382
2026-04-27 19:08,266.46399,266.47699,266.35001,266.39499,31621
2026-04-27 19:09,266.45999,266.47659,266.42999,266.45999,45813
2026-04-27 19:10,266.5704,266.59,266.42999,266.45001,34424
2026-04-27 19:11,266.565,266.62,266.56,266.57501,40286
2026-04-27 19:12,266.638,266.64999,266.565,266.57001,36078
2026-04-27 19:13,266.67001,266.73001,266.64001,266.64001,47247
2026-04-27 19:14,266.6301,266.67001,266.62,266.67001,30979
2026-04-27 19:15,266.85001,266.87,266.64001,266.64001,68849
2026-04-27 19:16,266.79001,266.88101,266.76001,266.8725,62641
2026-04-27 19:17,266.73001,266.79999,266.69501,266.78,42629
2026-04-27 19:18,266.76001,266.78,266.69,266.72501,39943
2026-04-27 19:19,266.67999,266.76999,266.65021,266.76999,42145
2026-04-27 19:20,266.67999,266.70001,266.64999,266.67999,23753
2026-04-27 19:21,266.70001,266.72,266.64999,266.67999,29612
2026-04-27 19:22,266.72,266.79999,266.67001,266.67001,55780
2026-04-27 19:23,266.75,266.79999,266.72,266.72,30981
2026-04-27 19:24,266.74609,266.82501,266.74609,266.77499,39614
2026-04-27 19:25,266.85001,266.85001,266.73999,266.73999,48348
2026-04-27 19:26,266.79999,266.88,266.79001,266.84,37375
2026-04-27 19:27,266.80499,266.80499,266.75,266.79999,33799
2026-04-27 19:28,267.04001,267.06,266.80499,266.80499,116425
2026-04-27 19:29,267.14999,267.215,267.03,267.03,130335
2026-04-27 19:30,267.16501,267.20001,267.04999,267.16,84509
2026-04-27 19:31,267.31,267.32001,267.13501,267.17001,107360
2026-04-27 19:32,267.51501,267.54001,267.29999,267.31,113855
