Price,Close,High,Low,Open,Volume
2026-04-06 14:10,310.98001,311.69,310.89499,311.345,24327
2026-04-06 14:11,311.815,311.98001,310.87009,310.87009,33611
2026-04-06 14:12,311.56,312.03,311.47501,311.81,17162
2026-04-06 14:13,311.70499,311.86499,311.23999,311.56,36387
2026-04-06 14:14,311.89999,312.22989,311.67001,311.72,34384
2026-04-06 14:15,312.28,312.45819,311.92499,312.0,24424
2026-04-06 14:16,312.04999,312.38,311.76001,312.255,28772
2026-04-06 14:17,312.0,312.19,311.80191,312.07999,16498
2026-04-06 14:18,312.0,312.04001,311.51999,311.94,23716
2026-04-06 14:19,312.095,312.28989,311.78009,311.91,20517
2026-04-06 14:20,311.89999,312.32999,311.82001,312.01001,21834
2026-04-06 14:21,312.0,312.23499,311.85001,311.92001,16291
2026-04-06 14:22,312.11499,312.29999,312.00009,312.07999,18118
2026-04-06 14:23,312.16,312.35989,312.07001,312.07999,23988
2026-04-06 14:24,312.065,312.22,311.95001,312.17999,19719
2026-04-06 14:25,311.85001,312.17001,311.59,312.04501,36791
2026-04-06 14:26,311.87,311.89001,311.51001,311.79999,19933
2026-04-06 14:27,312.16,312.39999,311.84,311.84,20672
2026-04-06 14:28,311.875,312.10999,311.63,312.09,25198
2026-04-06 14:29,311.57999,311.95901,311.50009,311.89569,23571
2026-04-06 14:30,311.86499,311.94019,311.42001,311.59,36065
2026-04-06 14:31,312.0701,312.25,311.87,311.87,26776
2026-04-06 14:32,311.70999,312.245,311.5,312.21991,24052
2026-04-06 14:33,311.57001,311.89001,311.45999,311.81,16239
2026-04-06 14:34,311.79999,311.85999,311.60999,311.63,22764
2026-04-06 14:35,311.70999,312.06,311.58499,311.79001,41489
2026-04-06 14:36,311.625,311.87,311.45721,311.70001,25264
2026-04-06 14:37,311.72501,311.89999,311.44,311.64999,25989
2026-04-06 14:38,311.10001,312.10001,311.01001,311.755,63774
2026-04-06 14:39,311.23001,311.47,310.75,311.01099,30930
2026-04-06 14:40,311.89001,311.89999,311.09,311.14999,23784
2026-04-06 14:41,311.26999,311.89999,311.10001,311.77499,15226
2026-04-06 14:42,311.37,311.48999,311.20001,311.29501,10030
2026-04-06 14:43,311.45001,311.49969,311.17999,311.31,16010
2026-04-06 14:44,311.12,311.62,311.01001,311.44501,19900
2026-04-06 14:45,310.965,311.10501,310.67999,311.10501,28892
2026-04-06 14:46,311.07001,311.20001,310.9201,310.95999,12222
2026-04-06 14:47,310.98001,311.12,310.82001,311.12,13133
2026-04-06 14:48,310.69,311.10001,310.63,311.04501,17408
2026-04-06 14:49,310.715,310.84,310.54999,310.67499,18111
2026-04-06 14:50,311.07999,311.20999,310.79999,310.79999,24017
2026-04-06 14:51,311.26999,311.39001,311.04001,311.10999,15356
2026-04-06 14:52,311.435,311.51999,311.23999,311.23999,32497
2026-04-06 14:53,311.70001,311.87,311.39001,311.39001,15567
2026-04-06 14:54,311.77991,311.77991,311.29001,311.67001,22108
2026-04-06 14:55,311.815,311.89001,311.35999,311.685,11660
2026-04-06 14:56,311.82999,312.12,311.82999,311.95001,15229
2026-04-06 14:57,312.0,312.34,311.82999,311.82999,36896
2026-04-06 14:58,312.31,312.32999,311.89999,312.0,18928
2026-04-06 14:59,311.995,312.46991,311.89001,312.39001,14310
2026-04-06 15:00,312.41,312.625,311.98001,311.98999,24366
2026-04-06 15:01,312.39999,312.51001,312.32001,312.48001,19011
2026-04-06 15:02,312.0932,312.55499,312.06,312.42999,17178
2026-04-06 15:03,311.565,312.10001,311.42001,312.06,23916
2026-04-06 15:04,311.60501,311.64999,311.35999,311.565,22605
2026-04-06 15:05,311.64001,311.87,311.53,311.53,9760
2026-04-06 15:06,311.47,311.64999,311.32999,311.60999,9295
2026-04-06 15:07,311.595,311.67001,311.20001,311.39999,15754
2026-04-06 15:08,311.52499,311.67001,311.39001,311.595,43373
2026-04-06 15:09,311.465,311.66,311.34,311.54001,14202
2026-04-06 15:10,311.17001,311.59601,311.10999,311.46509,22436
2026-04-06 15:11,311.29001,311.35999,311.14001,311.29999,10878
2026-04-06 15:12,311.20999,311.34,311.07999,311.32001,14516
2026-04-06 15:13,311.42499,311.69,311.11011,311.11011,15051
2026-04-06 15:14,311.62299,311.70001,311.16,311.38,18874
2026-04-06 15:15,311.45001,311.815,311.44,311.64499,10735
2026-04-06 15:16,311.41501,311.59991,311.31,311.51001,12183
2026-04-06 15:17,311.44501,311.63,311.375,311.41,10341
2026-04-06 15:18,311.39001,311.60999,311.32999,311.44,13913
2026-04-06 15:19,311.495,311.52121,311.29001,311.38,10151
2026-04-06 15:20,311.47,311.79999,311.29001,311.48999,20532
2026-04-06 15:21,311.94501,312.03,311.435,311.452,48340
2026-04-06 15:22,312.14511,312.39001,311.95001,311.95001,37914
2026-04-06 15:23,312.03,312.29001,311.82999,312.10001,53590
2026-04-06 15:24,311.95001,312.28,311.78,312.07001,31244
2026-04-06 15:25,311.90009,312.01999,311.72009,311.97,29220
2026-04-06 15:26,312.16501,312.42999,311.82001,311.98999,29485
2026-04-06 15:27,312.60001,312.81,312.10999,312.16501,39688
2026-04-06 15:28,312.55499,312.75,312.39001,312.69,34850
2026-04-06 15:29,312.39999,312.70001,312.39001,312.55499,32284
2026-04-06 15:30,312.51999,312.7399,312.39999,312.465,19097
2026-04-06 15:31,312.39001,312.64001,312.04001,312.63989,29723
2026-04-06 15:32,312.25,312.47989,312.19,312.33011,17518
2026-04-06 15:33,312.41501,312.5,311.67999,312.25,28402
2026-04-06 15:34,312.505,312.57999,312.28,312.41501,16106
2026-04-06 15:35,312.44501,312.59,312.2301,312.42001,43026
2026-04-06 15:36,312.35001,312.5,312.13,312.44501,14874
2026-04-06 15:37,312.39001,312.45001,311.82999,312.35001,27021
2026-04-06 15:38,312.29999,312.45001,312.17999,312.36499,33498
2026-04-06 15:39,312.67001,312.67999,312.29999,312.37,19753
2026-04-06 15:40,312.98001,313.0799,312.29999,312.56161,52209
2026-04-06 15:41,312.86499,313.20999,312.73001,313.01001,27798
2026-04-06 15:42,313.14499,313.14999,312.85999,312.94,20866
2026-04-06 15:43,312.95001,313.26999,312.82001,313.07501,28514
2026-04-06 15:44,313.17999,313.20001,312.85999,312.95001,10615
2026-04-06 15:45,313.25,313.35001,313.10001,313.14999,28109
2026-04-06 15:46,313.5,313.5,313.25,313.26749,53703
2026-04-06 15:47,313.54001,313.6499,313.51999,313.57999,5399
2026-04-06 15:48,313.50009,313.75,313.50009,313.56,18926
2026-04-06 15:49,313.32001,313.56,313.17001,313.54999,25797
2026-04-06 15:50,313.48999,313.5899,313.19,313.25,14383
2026-04-06 15:51,313.72,313.75,313.5,313.59,16888
2026-04-06 15:52,313.755,313.95001,313.70001,313.72,26293
2026-04-06 15:53,313.85001,313.89999,313.70999,313.755,14828
2026-04-06 15:54,313.79001,313.98999,313.72009,313.845,26167
2026-04-06 15:55,313.89999,313.95001,313.75,313.82999,20106
2026-04-06 15:56,313.85501,313.98001,313.72,313.81,21176
2026-04-06 15:57,313.965,314.05499,313.76001,313.85501,35161
2026-04-06 15:58,314.01501,314.10001,313.94,314.03,16253
2026-04-06 15:59,314.17499,314.19,314.01001,314.01511,23191
2026-04-06 16:00,313.96109,314.23999,313.96011,314.20001,23745
2026-04-06 16:01,314.0,314.15851,313.98001,314.03561,12574
2026-04-06 16:02,313.67499,314.13,313.42999,314.04999,33473
2026-04-06 16:03,313.29999,313.92001,313.23999,313.72,26138
2026-04-06 16:04,313.0,313.34,312.95001,313.25,26100
2026-04-06 16:05,312.98499,313.04999,312.9201,313.04501,6574
2026-04-06 16:06,312.755,312.93991,312.72,312.85001,27170
2026-04-06 16:07,312.72,312.8299,312.56,312.78989,20501
2026-04-06 16:08,312.495,312.77991,312.45999,312.72,21352
2026-04-06 16:09,312.54999,312.73999,312.46011,312.495,14661
2026-04-06 16:10,312.56,312.75989,312.51001,312.57001,14374
2026-04-06 16:11,312.60501,312.66,312.40009,312.56,13747
2026-04-06 16:12,312.625,312.70001,312.56299,312.57001,10019
2026-04-06 16:13,312.67001,312.84991,312.60089,312.69,15064
2026-04-06 16:14,312.84,312.85999,312.5929,312.76001,10795
2026-04-06 16:15,312.73999,312.98001,312.73999,312.80499,12577
2026-04-06 16:16,312.83499,312.89999,312.61011,312.75,19225
2026-04-06 16:17,312.75589,312.91,312.71011,312.82999,6892
2026-04-06 16:18,312.715,312.78989,312.60999,312.73999,8170
2026-04-06 16:19,312.72,312.84,312.64001,312.73999,22009
2026-04-06 16:20,312.76001,312.8299,312.59,312.64001,12963
2026-04-06 16:21,312.80499,312.91,312.685,312.81,9692
2026-04-06 16:22,312.37,312.54001,312.37,312.5,9483
2026-04-06 16:23,312.38501,312.42001,312.26001,312.37,8945
2026-04-06 16:24,312.35999,312.45999,312.31,312.35999,7479
2026-04-06 16:25,312.60001,312.60001,312.39999,312.39999,11394
2026-04-06 16:26,312.60001,312.70999,312.565,312.565,4519
2026-04-06 16:27,312.16,312.69989,312.09,312.54749,32247
2026-04-06 16:28,312.60999,312.67001,312.1344,312.16,22115
2026-04-06 16:29,312.42001,312.60999,312.33011,312.60999,12332
2026-04-06 16:30,312.345,312.48001,312.28,312.375,5992
2026-04-06 16:31,312.31,312.39001,312.26001,312.35001,8942
2026-04-06 16:32,312.35501,312.39001,312.23001,312.32999,9517
2026-04-06 16:33,312.2373,312.39999,312.14999,312.38,8470
2026-04-06 16:34,312.35001,312.38,312.23499,312.28,7433
2026-04-06 16:35,312.30499,312.48499,312.29001,312.31,8644
2026-04-06 16:36,312.28,312.38,312.14001,312.37,7649
2026-04-06 16:37,312.6199,312.62,312.29001,312.29001,10165
2026-04-06 16:38,312.53,312.62,312.45001,312.54999,7331
2026-04-06 16:39,312.35001,312.53,312.29999,312.5,12951
2026-04-06 16:40,312.26001,312.39001,312.23999,312.36499,9968
2026-04-06 16:41,312.45001,312.46509,312.23999,312.23999,6914
2026-04-06 16:42,312.32999,312.53061,312.28,312.49991,8660
2026-04-06 16:43,312.29999,312.38,312.28,312.28,14253
2026-04-06 16:44,312.375,312.4101,312.29001,312.29501,6667
2026-04-06 16:45,312.32999,312.47,312.32999,312.39001,7041
2026-04-06 16:46,312.535,312.535,312.31,312.345,6876
2026-04-06 16:47,312.52499,312.63391,312.5,312.535,4157
2026-04-06 16:48,312.55499,312.60001,312.5,312.54001,8027
2026-04-06 16:49,312.66,312.67001,312.5101,312.54001,14053
2026-04-06 16:50,312.405,312.70999,312.39001,312.67001,11821
2026-04-06 16:51,312.26001,312.4599,312.22009,312.34,6677
2026-04-06 16:52,312.39999,312.4599,312.23001,312.26001,7308
2026-04-06 16:53,312.23999,312.43991,312.17999,312.34,9077
2026-04-06 16:54,312.25,312.36481,311.88,312.20499,28575
2026-04-06 16:55,312.255,312.29001,312.04999,312.29001,10832
2026-04-06 16:56,312.13,312.28,312.0,312.255,10131
2026-04-06 16:57,312.14499,312.26999,312.04001,312.16431,8924
2026-04-06 16:58,312.14499,312.17001,312.0,312.14499,20162
2026-04-06 16:59,312.29001,312.37,312.07999,312.14999,14866
2026-04-06 17:00,312.095,312.5,312.04999,312.34,18947
2026-04-06 17:01,312.10999,312.3399,312.07001,312.095,10507
2026-04-06 17:02,311.95999,312.255,311.78,312.03,23258
2026-04-06 17:03,312.13,312.13,311.72,311.88,14598
2026-04-06 17:04,312.3587,312.5,312.10001,312.18991,13782
2026-04-06 17:05,312.42068,312.55991,312.23001,312.44839,13294
2026-04-06 17:06,312.35999,312.4964,312.23001,312.35999,11762
2026-04-06 17:07,312.29501,312.48999,312.23001,312.3699,17752
2026-04-06 17:08,312.44,312.53,312.26001,312.26999,11603
2026-04-06 17:09,311.83801,312.51999,311.74011,312.39001,34714
2026-04-06 17:10,311.64069,312.01001,311.45001,311.85001,33893
2026-04-06 17:11,311.66,311.82001,311.5401,311.5401,9839
2026-04-06 17:12,311.16501,311.70001,311.14999,311.66422,86200
2026-04-06 17:13,310.755,310.88,310.67999,310.81,2310
2026-04-06 17:14,311.07501,311.14001,310.54999,310.78,30017
2026-04-06 17:15,311.07999,311.3913,311.0,311.01999,22856
2026-04-06 17:16,311.315,311.35229,311.01001,311.09,14981
2026-04-06 17:17,311.34,311.625,311.34,311.35999,12267
2026-04-06 17:18,311.27499,311.37,311.07001,311.37,13589
2026-04-06 17:19,311.55499,311.56131,311.20001,311.2825,12908
2026-04-06 17:20,311.3674,311.59991,311.26001,311.59991,14527
2026-04-06 17:21,311.45001,311.59,311.26001,311.3501,12748
2026-04-06 17:22,311.91,311.91,311.39999,311.42999,9687
2026-04-06 17:23,312.17999,312.34,311.85001,311.85999,21527
2026-04-06 17:24,312.35501,312.39001,312.18011,312.23499,8831
2026-04-06 17:25,312.35999,312.48001,312.10501,312.3999,21687
2026-04-06 17:26,312.20999,312.35999,312.10999,312.35901,11293
2026-04-06 17:27,312.45499,312.5199,312.20001,312.20999,13403
2026-04-06 17:28,312.45999,312.48999,312.25,312.45001,12037
2026-04-06 17:29,312.48001,312.48001,312.32001,312.42001,11144
2026-04-06 17:30,312.4599,312.5,312.31,312.405,12162
2026-04-06 17:31,312.45999,312.5,312.34,312.34,24148
2026-04-06 17:32,312.56,312.6799,312.41,312.47501,20023
2026-04-06 17:33,312.54501,312.62991,312.33649,312.56,12644
2026-04-06 17:34,312.61499,313.0,312.42999,312.64001,29359
2026-04-06 17:35,312.72,312.81,312.60001,312.67499,7926
2026-04-06 17:36,312.95499,312.95499,312.67001,312.67001,5935
2026-04-06 17:37,312.62,313.05499,312.62,313.05499,15624
2026-04-06 17:38,312.57999,312.60999,312.45999,312.60001,12091
2026-04-06 17:39,312.47501,312.71991,312.38501,312.63,7514
2026-04-06 17:40,312.54501,312.59,312.39999,312.47,9793
2026-04-06 17:41,312.14001,312.63,312.14001,312.54501,18043
2026-04-06 17:42,312.19501,312.37,312.17999,312.30499,45901
2026-04-06 17:43,312.34,312.345,312.17001,312.26999,9935
2026-04-06 17:44,312.35999,312.45499,312.32001,312.34,5290
2026-04-06 17:45,312.23999,312.42001,312.23999,312.30011,9114
2026-04-06 17:46,312.22,312.29001,312.06,312.2446,13594
2026-04-06 17:47,311.98999,312.185,311.92999,312.17999,8500
2026-04-06 17:48,312.08011,312.08499,311.92999,311.95999,4514
2026-04-06 17:49,312.29001,312.3399,312.04001,312.08499,6133
2026-04-06 17:50,312.16501,312.34,312.07999,312.34,6305
2026-04-06 17:51,312.19989,312.27249,312.10999,312.16501,9277
2026-04-06 17:52,312.19,312.26001,312.16,312.16,5024
2026-04-06 17:53,312.03,312.19989,312.03,312.19141,6365
2026-04-06 17:54,312.04001,312.13,311.91,312.07001,6996
2026-04-06 17:55,312.2099,312.2099,312.0,312.13,5649
2026-04-06 17:56,312.07501,312.16,312.02701,312.10001,11090
2026-04-06 17:57,311.91699,312.12991,311.91,312.0751,7082
2026-04-06 17:58,311.87,311.97,311.84,311.85001,5847
2026-04-06 17:59,311.98001,312.00989,311.87,311.935,5183
2026-04-06 18:00,311.87,312.01001,311.84,311.95999,6995
2026-04-06 18:01,311.905,312.01001,311.85001,311.92001,13170
2026-04-06 18:02,311.73001,311.89999,311.73001,311.84,5918
2026-04-06 18:03,311.845,311.91,311.73001,311.73001,13317
2026-04-06 18:04,311.81299,312.03,311.70001,311.8475,11859
2026-04-06 18:05,312.0499,312.04999,311.7601,311.78,5010
2026-04-06 18:06,311.89001,311.96899,311.88,311.95499,4390
2026-04-06 18:07,312.07999,312.15891,311.89001,311.91501,7941
2026-04-06 18:08,311.92999,312.07999,311.75009,312.03,13583
2026-04-06 18:09,312.16,312.19,311.91,311.91,6412
2026-04-06 18:10,312.66501,312.70001,312.16,312.16,12154
2026-04-06 18:11,312.92001,313.10001,312.60001,312.62,35674
2026-04-06 18:12,312.94,312.98001,312.79001,312.92001,8805
2026-04-06 18:13,313.10999,313.19,312.85999,312.935,18280
2026-04-06 18:14,313.10001,313.20001,312.82999,313.10999,14680
2026-04-06 18:15,313.10001,313.1149,312.92001,313.005,7093
2026-04-06 18:16,313.215,313.29001,313.10501,313.10501,12847
2026-04-06 18:17,313.32001,313.42999,313.19,313.20499,11369
2026-04-06 18:18,313.45001,313.57001,313.34,313.41809,15970
2026-04-06 18:19,313.49829,313.62,313.45001,313.51999,9602
2026-04-06 18:20,313.40991,313.48499,313.32001,313.47,11122
2026-04-06 18:21,313.64999,313.64999,313.26999,313.3201,12136
2026-04-06 18:22,313.60001,313.66,313.48999,313.5,10635
2026-04-06 18:23,313.66501,313.68991,313.48999,313.59,23223
2026-04-06 18:24,313.745,313.91,313.59009,313.64999,15967
2026-04-06 18:25,313.64999,313.70999,313.64999,313.70999,3168
2026-04-06 18:26,313.62,313.73001,313.57999,313.67499,17728
2026-04-06 18:27,313.79999,313.94,313.42001,313.53,26602
2026-04-06 18:28,313.63501,313.95001,313.57001,313.79999,7607
2026-04-06 18:29,313.44501,313.57001,313.39999,313.57001,18679
2026-04-06 18:30,313.495,313.68991,313.45499,313.45999,9623
2026-04-06 18:31,313.41,313.47,313.29999,313.45001,16960
2026-04-06 18:32,313.37,313.535,313.17999,313.49991,11465
2026-04-06 18:33,313.34,313.45001,313.29999,313.44989,5020
2026-04-06 18:34,313.14999,313.33499,313.06,313.33499,8154
2026-04-06 18:35,313.25629,313.34,313.07999,313.14999,9061
2026-04-06 18:36,313.12839,313.3699,313.07001,313.3699,8843
2026-04-06 18:37,313.18649,313.23959,313.06,313.1351,5952
2026-04-06 18:38,313.35999,313.39999,313.1301,313.16,9410
2026-04-06 18:39,313.25,313.42999,313.25,313.41,6160
2026-04-06 18:40,313.14001,313.28,313.14001,313.28,6181
2026-04-06 18:41,313.26001,313.27991,313.14999,313.17499,9875
2026-04-06 18:42,313.31,313.35999,313.17999,313.26001,16966
2026-04-06 18:43,313.3999,313.3999,313.20001,313.31,14017
2026-04-06 18:44,313.27499,313.35001,313.16,313.35001,10457
2026-04-06 18:45,313.33499,313.42999,313.27499,313.27499,7457
2026-04-06 18:46,313.29999,313.42999,313.20001,313.37,6807
2026-04-06 18:47,313.33499,313.44,313.29001,313.29001,7289
2026-04-06 18:48,313.23999,313.30701,313.06061,313.29001,10406
2026-04-06 18:49,313.22,313.31,313.13,313.28,8312
2026-04-06 18:50,313.20001,313.26999,313.14999,313.23001,12597
2026-04-06 18:51,313.20999,313.2699,313.10999,313.20999,10511
2026-04-06 18:52,313.28,313.375,313.20499,313.20999,13088
2026-04-06 18:53,313.25,313.35999,313.25,313.26999,9096
2026-04-06 18:54,313.29999,313.35001,313.25,313.34,5466
2026-04-06 18:55,313.38,313.38,313.2601,313.29999,8122
2026-04-06 18:56,313.435,313.45001,313.35001,313.37,9093
2026-04-06 18:57,313.42001,313.48001,313.37,313.42001,14887
2026-04-06 18:58,313.39001,313.45999,313.38,313.41501,4960
2026-04-06 18:59,313.35391,313.43991,313.33499,313.41,16145
2026-04-06 19:00,313.2901,313.42969,313.26001,313.39001,6893
2026-04-06 19:01,313.505,313.51999,313.33499,313.33499,8545
2026-04-06 19:02,313.37,313.5116,313.29099,313.5116,9781
2026-04-06 19:03,313.38,313.435,313.27011,313.435,8961
2026-04-06 19:04,313.35001,313.46991,313.32001,313.44,9815
2026-04-06 19:05,313.3913,313.48999,313.31,313.44,9814
2026-04-06 19:06,313.34,313.48999,313.29001,313.435,8564
2026-04-06 19:07,313.32999,313.35001,313.19,313.31,14787
2026-04-06 19:08,313.26999,313.42999,313.23001,313.32999,16237
2026-04-06 19:09,313.26001,313.32999,313.26001,313.28,11943
2026-04-06 19:10,313.33499,313.34,313.17999,313.26001,19983
2026-04-06 19:11,313.36359,313.37,313.20999,313.29999,9393
2026-04-06 19:12,313.22,313.38,313.16,313.3201,16561
2026-04-06 19:13,313.29999,313.36261,313.26001,313.26999,10157
2026-04-06 19:14,313.48001,313.48001,313.31,313.32001,12812
2026-04-06 19:15,313.48001,313.53989,313.42999,313.42999,15201
2026-04-06 19:16,313.33499,313.495,313.26501,313.495,8815
2026-04-06 19:17,313.32001,313.42001,313.31769,313.34,6050
2026-04-06 19:18,313.51999,313.51999,313.26999,313.32001,12279
2026-04-06 19:19,313.40009,313.535,313.39999,313.50009,18969
2026-04-06 19:20,313.5188,313.57999,313.39999,313.42499,15984
2026-04-06 19:21,313.64499,313.70001,313.47,313.51999,17635
2026-04-06 19:22,313.72,313.75,313.62,313.63,17724
2026-04-06 19:23,313.935,313.95999,313.69,313.7601,15117
2026-04-06 19:24,314.16,314.17001,313.91,313.935,19815
2026-04-06 19:25,314.23499,314.28,314.09,314.11499,18771
2026-04-06 19:26,314.14001,314.28,314.095,314.20001,16318
2026-04-06 19:27,314.02499,314.17499,313.99011,314.17499,23289
2026-04-06 19:28,313.94,314.04001,313.80499,314.02499,21042
2026-04-06 19:29,314.12,314.23999,313.94,313.94,25841
2026-04-06 19:30,313.88,314.23999,313.79999,314.06,25537
2026-04-06 19:31,313.70001,313.91,313.5,313.85501,43146
2026-04-06 19:32,313.85501,313.89999,313.67999,313.685,9294
2026-04-06 19:33,313.935,313.98999,313.73999,313.85001,16378
2026-04-06 19:34,314.17001,314.19,313.85999,313.935,12007
2026-04-06 19:35,314.45499,314.48999,314.155,314.155,19994
2026-04-06 19:36,314.16,314.48999,314.15671,314.42999,18273
2026-04-06 19:37,314.32999,314.38,314.1485,314.16,10094
2026-04-06 19:38,314.12,314.31,314.07001,314.31,33837
2026-04-06 19:39,314.16501,314.185,314.06,314.12601,21699
2026-04-06 19:40,313.92999,314.17999,313.92999,314.17001,27164
2026-04-06 19:41,313.79999,313.99991,313.67001,313.965,27293
2026-04-06 19:42,313.66,313.79999,313.6528,313.79999,22577
2026-04-06 19:43,313.51999,313.79001,313.5,313.67401,24730
2026-04-06 19:44,313.685,313.7634,313.5206,313.56,33964
2026-04-06 19:45,313.89999,313.94,313.64001,313.64999,24678
